x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3608,1,1,21643,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3608,1,1,21643,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3608,1,1,21643,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3608,1,1,21643,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3608,1,1,21643,25,22 - 32 minutes
0,0,Start,0,Terminal,1,3608,1,2,21643,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3608,1,2,21643,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3608,1,2,21643,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,1,3,21643,20,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3608,1,3,21643,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3608,1,3,21643,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3608,1,3,21643,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3608,1,3,21643,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,2,1,21644,20,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3608,2,1,21644,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3608,2,1,21644,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3608,2,1,21644,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3608,2,1,21644,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,2,2,21644,20,58 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3608,2,2,21644,20,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,3608,2,2,21644,20,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3608,2,2,21644,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3608,2,2,21644,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3608,2,2,21644,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3608,2,2,21644,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3608,2,3,21644,20,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3608,2,3,21644,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3608,2,3,21644,20,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3608,2,3,21644,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3608,2,3,21644,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,3,1,21645,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3608,3,1,21645,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3608,3,1,21645,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,3,2,21645,25,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3608,3,2,21645,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3608,3,2,21645,25,54 - 60 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3608,3,2,21645,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3608,3,2,21645,25,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3608,3,2,21645,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3608,3,2,21645,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,3,3,21645,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3608,3,3,21645,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3608,3,3,21645,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3608,4,1,21646,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3608,4,1,21646,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3608,4,1,21646,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,4,2,21646,20,16 - 24 minutes
