x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5462,1,1,32767,20,46 - 50 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,5462,1,1,32767,20,46 - 50 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5462,1,1,32767,20,46 - 50 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5462,1,1,32767,20,46 - 50 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5462,1,1,32767,20,46 - 50 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5462,1,1,32767,20,46 - 50 minutes
0,-1,End,0,Terminal,2,5462,1,1,32767,20,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5462,1,2,32767,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5462,1,2,32767,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5462,1,2,32767,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,1,3,32767,30,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5462,1,3,32767,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5462,1,3,32767,30,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5462,1,3,32767,30,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5462,1,3,32767,30,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5462,1,3,32767,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5462,1,3,32767,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5462,2,1,32768,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5462,2,1,32768,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5462,2,1,32768,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5462,2,1,32768,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5462,2,1,32768,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,2,2,32768,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5462,2,2,32768,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5462,2,2,32768,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5462,2,3,32768,10,71 - 87 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5462,2,3,32768,10,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5462,2,3,32768,10,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5462,2,3,32768,10,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5462,2,3,32768,10,71 - 87 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5462,2,3,32768,10,71 - 87 minutes
0,-1,End,0,Terminal,1,5462,2,3,32768,10,71 - 87 minutes
0,0,Start,0,Terminal,1,5462,3,1,32769,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5462,3,1,32769,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5462,3,1,32769,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5462,3,2,32769,20,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5462,3,2,32769,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5462,3,2,32769,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5462,3,2,32769,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5462,3,2,32769,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5462,3,3,32769,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5462,3,3,32769,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5462,3,3,32769,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5462,4,1,32770,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5462,4,1,32770,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5462,4,1,32770,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,4,2,32770,20,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5462,4,2,32770,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5462,4,2,32770,20,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5462,4,2,32770,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5462,4,2,32770,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5462,4,3,32770,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5462,4,3,32770,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5462,4,3,32770,20,21 - 23 minutes
0,0,Start,0,Terminal,1,5462,5,1,32771,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5462,5,1,32771,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5462,5,1,32771,20,24 - 26 minutes
