x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5005,1,1,30025,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5005,1,1,30025,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5005,1,1,30025,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5005,1,1,30025,30,12 - 14 minutes
0,-1,End,0,Terminal,0,5005,1,1,30025,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,1,2,30025,15,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5005,1,2,30025,15,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5005,1,2,30025,15,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5005,1,2,30025,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5005,1,2,30025,15,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5005,1,2,30025,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5005,1,2,30025,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,1,3,30025,30,60 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5005,1,3,30025,30,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,5005,1,3,30025,30,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5005,1,3,30025,30,60 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5005,1,3,30025,30,60 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5005,1,3,30025,30,60 - 66 minutes
0,-1,End,0,Terminal,2,5005,1,3,30025,30,60 - 66 minutes
0,0,Start,0,Terminal,1,5005,2,1,30026,10,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5005,2,1,30026,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5005,2,1,30026,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5005,2,1,30026,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5005,2,1,30026,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,2,2,30026,25,57 - 69 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5005,2,2,30026,25,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,5005,2,2,30026,25,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5005,2,2,30026,25,57 - 69 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5005,2,2,30026,25,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5005,2,2,30026,25,57 - 69 minutes
0,-1,End,0,Terminal,2,5005,2,2,30026,25,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,2,3,30026,25,38 - 42 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5005,2,3,30026,25,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5005,2,3,30026,25,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5005,2,3,30026,25,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5005,2,3,30026,25,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5005,2,3,30026,25,38 - 42 minutes
0,-1,End,0,Terminal,2,5005,2,3,30026,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5005,3,1,30027,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5005,3,1,30027,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5005,3,1,30027,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,3,2,30027,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5005,3,2,30027,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5005,3,2,30027,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,3,3,30027,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5005,3,3,30027,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5005,3,3,30027,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,4,1,30028,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5005,4,1,30028,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5005,4,1,30028,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,4,2,30028,30,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5005,4,2,30028,30,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5005,4,2,30028,30,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5005,4,2,30028,30,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5005,4,2,30028,30,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5005,4,2,30028,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5005,4,2,30028,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5005,4,3,30028,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5005,4,3,30028,20,71 - 79 minutes
