x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3490,1,1,20935,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3490,1,1,20935,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3490,1,1,20935,30,9 - 11 minutes
0,0,Start,0,Terminal,1,3490,1,2,20935,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3490,1,2,20935,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3490,1,2,20935,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3490,1,3,20935,10,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3490,1,3,20935,10,56 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3490,1,3,20935,10,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3490,1,3,20935,10,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3490,1,3,20935,10,56 - 84 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3490,1,3,20935,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3490,1,3,20935,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3490,2,1,20936,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3490,2,1,20936,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3490,2,1,20936,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3490,2,2,20936,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3490,2,2,20936,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3490,2,2,20936,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3490,2,3,20936,15,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3490,2,3,20936,15,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3490,2,3,20936,15,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3490,2,3,20936,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3490,2,3,20936,15,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3490,2,3,20936,15,70 - 104 minutes
0,-1,End,0,Terminal,1,3490,2,3,20936,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3490,3,1,20937,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3490,3,1,20937,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3490,3,1,20937,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3490,3,2,20937,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3490,3,2,20937,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3490,3,2,20937,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3490,3,3,20937,10,54 - 60 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3490,3,3,20937,10,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3490,3,3,20937,10,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3490,3,3,20937,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3490,3,3,20937,10,54 - 60 minutes
0,0,Start,0,Terminal,1,3490,4,1,20938,30,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3490,4,1,20938,30,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3490,4,1,20938,30,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3490,4,1,20938,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3490,4,1,20938,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3490,4,2,20938,20,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3490,4,2,20938,20,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3490,4,2,20938,20,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3490,4,2,20938,20,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3490,4,2,20938,20,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3490,4,2,20938,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3490,4,2,20938,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3490,4,3,20938,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3490,4,3,20938,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3490,4,3,20938,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3490,4,3,20938,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3490,4,3,20938,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3490,5,1,20939,30,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3490,5,1,20939,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,3490,5,1,20939,30,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3490,5,1,20939,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3490,5,1,20939,30,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3490,5,1,20939,30,68 - 76 minutes
0,-1,End,0,Terminal,2,3490,5,1,20939,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3490,5,2,20939,30,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3490,5,2,20939,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3490,5,2,20939,30,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3490,5,2,20939,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3490,5,2,20939,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3490,5,3,20939,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3490,5,3,20939,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3490,5,3,20939,20,10 - 14 minutes
0,0,Start,0,Terminal,1,3490,6,1,20940,20,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3490,6,1,20940,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3490,6,1,20940,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3490,6,1,20940,20,16 - 24 minutes
0,-1,End,0,Terminal,0,3490,6,1,20940,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3490,6,2,20940,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3490,6,2,20940,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3490,6,2,20940,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3490,6,3,20940,15,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3490,6,3,20940,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3490,6,3,20940,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3490,6,3,20940,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3490,6,3,20940,15,28 - 42 minutes
