x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,189,1,1,1129,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,189,1,1,1129,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,189,1,1,1129,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,189,1,1,1129,20,26 - 40 minutes
0,-1,End,0,Terminal,0,189,1,1,1129,20,26 - 40 minutes
0,0,Start,0,Terminal,1,189,1,2,1129,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,189,1,2,1129,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,189,1,2,1129,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,189,1,2,1129,25,28 - 42 minutes
0,-1,End,0,Terminal,0,189,1,2,1129,25,28 - 42 minutes
0,0,Start,0,Terminal,1,189,1,3,1129,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,189,1,3,1129,15,8 - 12 minutes
0,-1,End,0,Terminal,1,189,1,3,1129,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,2,1,1130,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,189,2,1,1130,30,36 - 44 minutes
0,-1,End,0,Terminal,1,189,2,1,1130,30,36 - 44 minutes
0,0,Start,0,Terminal,1,189,2,2,1130,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,189,2,2,1130,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,189,2,2,1130,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,189,2,2,1130,10,20 - 30 minutes
0,-1,End,0,Terminal,0,189,2,2,1130,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,189,2,3,1130,25,54 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,189,2,3,1130,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,189,2,3,1130,25,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,189,2,3,1130,25,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,189,2,3,1130,25,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,189,2,3,1130,25,54 - 60 minutes
0,-1,End,0,Terminal,1,189,2,3,1130,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,3,1,1131,15,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,189,3,1,1131,15,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,189,3,1,1131,15,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,189,3,1,1131,15,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,189,3,1,1131,15,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,189,3,1,1131,15,62 - 76 minutes
0,-1,End,0,Terminal,1,189,3,1,1131,15,62 - 76 minutes
0,0,Start,0,Terminal,1,189,3,2,1131,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,189,3,2,1131,20,16 - 24 minutes
0,-1,End,0,Terminal,1,189,3,2,1131,20,16 - 24 minutes
0,0,Start,0,Terminal,1,189,3,3,1131,10,33 - 37 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,189,3,3,1131,10,33 - 37 minutes
