x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2154,1,1,12919,30,60 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2154,1,1,12919,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2154,1,1,12919,30,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2154,1,1,12919,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2154,1,1,12919,30,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2154,1,1,12919,30,60 - 74 minutes
0,-1,End,0,Terminal,2,2154,1,1,12919,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2154,1,2,12919,10,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2154,1,2,12919,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2154,1,2,12919,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2154,1,2,12919,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2154,1,2,12919,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2154,1,3,12919,10,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2154,1,3,12919,10,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2154,1,3,12919,10,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2154,1,3,12919,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2154,1,3,12919,10,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2154,1,3,12919,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2154,1,3,12919,10,86 - 94 minutes
0,0,Start,0,Terminal,1,2154,2,1,12920,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2154,2,1,12920,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2154,2,1,12920,25,9 - 11 minutes
0,0,Start,0,Terminal,1,2154,2,2,12920,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2154,2,2,12920,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2154,2,2,12920,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2154,2,3,12920,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2154,2,3,12920,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2154,2,3,12920,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2154,3,1,12921,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2154,3,1,12921,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2154,3,1,12921,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2154,3,2,12921,15,54 - 80 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2154,3,2,12921,15,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2154,3,2,12921,15,54 - 80 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2154,3,2,12921,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2154,3,2,12921,15,54 - 80 minutes
