x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4080,1,1,24475,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4080,1,1,24475,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4080,1,1,24475,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4080,1,2,24475,10,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4080,1,2,24475,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4080,1,2,24475,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4080,1,2,24475,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4080,1,2,24475,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4080,1,3,24475,15,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4080,1,3,24475,15,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4080,1,3,24475,15,81 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4080,1,3,24475,15,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4080,1,3,24475,15,81 - 89 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4080,1,3,24475,15,81 - 89 minutes
0,-1,End,0,Terminal,1,4080,1,3,24475,15,81 - 89 minutes
0,0,Start,0,Terminal,1,4080,2,1,24476,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4080,2,1,24476,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4080,2,1,24476,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4080,2,1,24476,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4080,2,1,24476,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4080,2,2,24476,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4080,2,2,24476,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4080,2,2,24476,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,2,3,24476,30,59 - 65 minutes
