x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3263,1,1,19573,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3263,1,1,19573,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3263,1,1,19573,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3263,1,1,19573,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3263,1,1,19573,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3263,1,2,19573,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3263,1,2,19573,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3263,1,2,19573,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3263,1,3,19573,20,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3263,1,3,19573,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3263,1,3,19573,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3263,1,3,19573,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3263,1,3,19573,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3263,2,1,19574,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3263,2,1,19574,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3263,2,1,19574,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3263,2,2,19574,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3263,2,2,19574,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3263,2,2,19574,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3263,2,3,19574,20,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3263,2,3,19574,20,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,3263,2,3,19574,20,64 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3263,2,3,19574,20,64 - 70 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3263,2,3,19574,20,64 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3263,2,3,19574,20,64 - 70 minutes
0,-1,End,0,Terminal,2,3263,2,3,19574,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3263,3,1,19575,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3263,3,1,19575,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3263,3,1,19575,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3263,3,1,19575,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3263,3,1,19575,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,3,2,19575,15,60 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3263,3,2,19575,15,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3263,3,2,19575,15,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3263,3,2,19575,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3263,3,2,19575,15,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3263,3,2,19575,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3263,3,2,19575,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3263,3,3,19575,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3263,3,3,19575,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3263,3,3,19575,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3263,4,1,19576,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3263,4,1,19576,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3263,4,1,19576,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,4,2,19576,20,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3263,4,2,19576,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3263,4,2,19576,20,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3263,4,2,19576,20,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3263,4,2,19576,20,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3263,4,2,19576,20,76 - 94 minutes
0,-1,End,0,Terminal,2,3263,4,2,19576,20,76 - 94 minutes
0,0,Start,0,Terminal,1,3263,4,3,19576,30,45 - 55 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3263,4,3,19576,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3263,4,3,19576,30,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3263,4,3,19576,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3263,4,3,19576,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,5,1,19577,20,50 - 61 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3263,5,1,19577,20,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3263,5,1,19577,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3263,5,1,19577,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3263,5,1,19577,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3263,5,2,19577,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3263,5,2,19577,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3263,5,2,19577,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,5,3,19577,10,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3263,5,3,19577,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3263,5,3,19577,10,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3263,5,3,19577,10,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3263,5,3,19577,10,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3263,5,3,19577,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3263,5,3,19577,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3263,6,1,19578,20,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3263,6,1,19578,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3263,6,1,19578,20,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3263,6,1,19578,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3263,6,1,19578,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,6,2,19578,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3263,6,2,19578,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3263,6,2,19578,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3263,6,3,19578,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3263,6,3,19578,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3263,6,3,19578,15,18 - 22 minutes
