x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2459,1,1,14749,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2459,1,1,14749,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2459,1,1,14749,20,20 - 24 minutes
0,0,Start,0,Terminal,1,2459,1,2,14749,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2459,1,2,14749,30,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2459,1,2,14749,30,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2459,1,2,14749,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2459,1,2,14749,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2459,1,3,14749,30,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2459,1,3,14749,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2459,1,3,14749,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2459,1,3,14749,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2459,1,3,14749,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2459,2,1,14750,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2459,2,1,14750,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2459,2,1,14750,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2459,2,2,14750,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2459,2,2,14750,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2459,2,2,14750,20,12 - 18 minutes
0,0,Start,0,Terminal,1,2459,2,3,14750,20,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2459,2,3,14750,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2459,2,3,14750,20,41 - 45 minutes
