x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2763,1,1,16573,10,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2763,1,1,16573,10,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,2763,1,1,16573,10,45 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2763,1,1,16573,10,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2763,1,1,16573,10,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2763,1,1,16573,10,45 - 55 minutes
0,-1,End,0,Terminal,2,2763,1,1,16573,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,1,2,16573,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2763,1,2,16573,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2763,1,2,16573,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2763,1,3,16573,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2763,1,3,16573,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2763,1,3,16573,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2763,2,1,16574,20,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2763,2,1,16574,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2763,2,1,16574,20,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2763,2,1,16574,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2763,2,1,16574,20,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2763,2,1,16574,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2763,2,1,16574,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2763,2,2,16574,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2763,2,2,16574,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2763,2,2,16574,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,2,3,16574,20,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2763,2,3,16574,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2763,2,3,16574,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2763,2,3,16574,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2763,2,3,16574,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2763,3,1,16575,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2763,3,1,16575,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2763,3,1,16575,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2763,3,1,16575,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2763,3,1,16575,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,3,2,16575,20,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2763,3,2,16575,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2763,3,2,16575,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2763,3,2,16575,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2763,3,2,16575,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2763,3,3,16575,10,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2763,3,3,16575,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2763,3,3,16575,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2763,3,3,16575,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2763,3,3,16575,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2763,4,1,16576,25,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2763,4,1,16576,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2763,4,1,16576,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2763,4,1,16576,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2763,4,1,16576,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,4,2,16576,10,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2763,4,2,16576,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2763,4,2,16576,10,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2763,4,2,16576,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2763,4,2,16576,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,4,3,16576,10,54 - 66 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2763,4,3,16576,10,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,2763,4,3,16576,10,54 - 66 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2763,4,3,16576,10,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2763,4,3,16576,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2763,4,3,16576,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2763,4,3,16576,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2763,5,1,16577,25,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2763,5,1,16577,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2763,5,1,16577,25,78 - 86 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2763,5,1,16577,25,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2763,5,1,16577,25,78 - 86 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2763,5,1,16577,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2763,5,1,16577,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,5,2,16577,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2763,5,2,16577,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2763,5,2,16577,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2763,5,3,16577,20,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2763,5,3,16577,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2763,5,3,16577,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2763,5,3,16577,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2763,5,3,16577,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2763,6,1,16578,15,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2763,6,1,16578,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2763,6,1,16578,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2763,6,1,16578,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2763,6,1,16578,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2763,6,2,16578,25,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2763,6,2,16578,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2763,6,2,16578,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2763,6,2,16578,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2763,6,2,16578,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2763,6,3,16578,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2763,6,3,16578,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2763,6,3,16578,25,11 - 13 minutes
