x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3195,1,1,19165,30,58 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3195,1,1,19165,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3195,1,1,19165,30,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3195,1,1,19165,30,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3195,1,1,19165,30,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3195,1,1,19165,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3195,1,1,19165,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3195,1,2,19165,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3195,1,2,19165,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3195,1,2,19165,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,1,3,19165,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3195,1,3,19165,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3195,1,3,19165,15,10 - 14 minutes
0,0,Start,0,Terminal,1,3195,2,1,19166,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3195,2,1,19166,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3195,2,1,19166,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3195,2,2,19166,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3195,2,2,19166,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3195,2,2,19166,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3195,2,2,19166,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3195,2,2,19166,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3195,2,3,19166,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3195,2,3,19166,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3195,2,3,19166,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,3,1,19167,15,27 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3195,3,1,19167,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3195,3,1,19167,15,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3195,3,1,19167,15,27 - 41 minutes
0,-1,End,0,Terminal,1,3195,3,1,19167,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,3,2,19167,25,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3195,3,2,19167,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,3195,3,2,19167,25,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3195,3,2,19167,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3195,3,2,19167,25,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3195,3,2,19167,25,68 - 76 minutes
0,-1,End,0,Terminal,2,3195,3,2,19167,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,3,3,19167,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3195,3,3,19167,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3195,3,3,19167,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3195,3,3,19167,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3195,3,3,19167,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3195,4,1,19168,20,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3195,4,1,19168,20,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3195,4,1,19168,20,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3195,4,1,19168,20,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3195,4,1,19168,20,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3195,4,1,19168,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3195,4,1,19168,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,4,2,19168,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3195,4,2,19168,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3195,4,2,19168,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,4,3,19168,15,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3195,4,3,19168,15,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3195,4,3,19168,15,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3195,4,3,19168,15,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3195,4,3,19168,15,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3195,4,3,19168,15,72 - 88 minutes
0,-1,End,0,Terminal,1,3195,4,3,19168,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,5,1,19169,10,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3195,5,1,19169,10,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3195,5,1,19169,10,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3195,5,1,19169,10,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3195,5,1,19169,10,44 - 54 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3195,5,1,19169,10,44 - 54 minutes
0,-1,End,0,Terminal,1,3195,5,1,19169,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,5,2,19169,15,73 - 81 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3195,5,2,19169,15,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3195,5,2,19169,15,73 - 81 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3195,5,2,19169,15,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3195,5,2,19169,15,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3195,5,2,19169,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3195,5,2,19169,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3195,5,3,19169,30,24 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3195,5,3,19169,30,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3195,5,3,19169,30,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3195,5,3,19169,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3195,5,3,19169,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,6,1,19170,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3195,6,1,19170,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3195,6,1,19170,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,6,2,19170,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3195,6,2,19170,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3195,6,2,19170,30,22 - 28 minutes
