x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2370,1,1,14215,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2370,1,1,14215,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2370,1,1,14215,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,1,2,14215,25,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2370,1,2,14215,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2370,1,2,14215,25,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2370,1,2,14215,25,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2370,1,2,14215,25,51 - 63 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2370,1,2,14215,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2370,1,2,14215,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2370,1,3,14215,25,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2370,1,3,14215,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2370,1,3,14215,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2370,1,3,14215,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2370,1,3,14215,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2370,2,1,14216,10,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,2370,2,1,14216,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2370,2,1,14216,10,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2370,2,1,14216,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2370,2,1,14216,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2370,2,2,14216,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2370,2,2,14216,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2370,2,2,14216,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,2,3,14216,30,43 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2370,2,3,14216,30,43 - 65 minutes
0,-0.3,Transfer,1,Node,1,2370,2,3,14216,30,43 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2370,2,3,14216,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2370,2,3,14216,30,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2370,2,3,14216,30,43 - 65 minutes
0,-1,End,0,Terminal,2,2370,2,3,14216,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2370,3,1,14217,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2370,3,1,14217,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2370,3,1,14217,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2370,3,2,14217,15,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2370,3,2,14217,15,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2370,3,2,14217,15,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2370,3,2,14217,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2370,3,2,14217,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2370,3,3,14217,10,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2370,3,3,14217,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2370,3,3,14217,10,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2370,3,3,14217,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2370,3,3,14217,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2370,3,3,14217,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2370,3,3,14217,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2370,4,1,14218,25,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2370,4,1,14218,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2370,4,1,14218,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2370,4,1,14218,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2370,4,1,14218,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2370,4,2,14218,10,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2370,4,2,14218,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2370,4,2,14218,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2370,4,2,14218,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2370,4,2,14218,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2370,4,3,14218,10,36 - 54 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,2370,4,3,14218,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2370,4,3,14218,10,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2370,4,3,14218,10,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2370,4,3,14218,10,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2370,4,3,14218,10,36 - 54 minutes
0,-1,End,0,Terminal,2,2370,4,3,14218,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2370,5,1,14219,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2370,5,1,14219,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2370,5,1,14219,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2370,5,2,14219,10,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2370,5,2,14219,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2370,5,2,14219,10,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2370,5,2,14219,10,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2370,5,2,14219,10,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2370,5,2,14219,10,66 - 98 minutes
0,-1,End,0,Terminal,2,2370,5,2,14219,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2370,5,3,14219,10,53 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2370,5,3,14219,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2370,5,3,14219,10,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2370,5,3,14219,10,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2370,5,3,14219,10,53 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2370,5,3,14219,10,53 - 65 minutes
0,-1,End,0,Terminal,1,2370,5,3,14219,10,53 - 65 minutes
0,0,Start,0,Terminal,1,2370,6,1,14220,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2370,6,1,14220,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2370,6,1,14220,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2370,6,2,14220,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2370,6,2,14220,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2370,6,2,14220,20,14 - 20 minutes
0,0,Start,0,Terminal,1,2370,6,3,14220,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2370,6,3,14220,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2370,6,3,14220,20,24 - 36 minutes
