x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2032,1,1,12187,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2032,1,1,12187,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,2032,1,1,12187,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2032,1,1,12187,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2032,1,1,12187,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2032,1,2,12187,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2032,1,2,12187,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2032,1,2,12187,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2032,1,2,12187,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2032,1,2,12187,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2032,1,3,12187,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2032,1,3,12187,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2032,1,3,12187,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2032,2,1,12188,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2032,2,1,12188,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2032,2,1,12188,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2032,2,1,12188,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2032,2,1,12188,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2032,2,2,12188,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2032,2,2,12188,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2032,2,2,12188,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2032,2,2,12188,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2032,2,2,12188,20,26 - 38 minutes
