x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,1,10915,15,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1820,1,1,10915,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1820,1,1,10915,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1820,1,1,10915,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1820,1,1,10915,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,2,10915,20,50 - 61 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1820,1,2,10915,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1820,1,2,10915,20,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1820,1,2,10915,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1820,1,2,10915,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,3,10915,25,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1820,1,3,10915,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1820,1,3,10915,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1820,1,3,10915,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1820,1,3,10915,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,2,1,10916,10,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1820,2,1,10916,10,51 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1820,2,1,10916,10,51 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1820,2,1,10916,10,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1820,2,1,10916,10,51 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1820,2,1,10916,10,51 - 77 minutes
0,-1,End,0,Terminal,1,1820,2,1,10916,10,51 - 77 minutes
0,0,Start,0,Terminal,1,1820,2,2,10916,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1820,2,2,10916,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1820,2,2,10916,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1820,2,2,10916,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1820,2,2,10916,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1820,2,3,10916,15,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1820,2,3,10916,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1820,2,3,10916,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1820,2,3,10916,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1820,2,3,10916,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1820,3,1,10917,10,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1820,3,1,10917,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1820,3,1,10917,10,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1820,3,1,10917,10,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1820,3,1,10917,10,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1820,3,1,10917,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1820,3,1,10917,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,3,2,10917,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1820,3,2,10917,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1820,3,2,10917,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,3,3,10917,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1820,3,3,10917,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1820,3,3,10917,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,4,1,10918,10,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1820,4,1,10918,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1820,4,1,10918,10,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1820,4,1,10918,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1820,4,1,10918,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1820,4,1,10918,10,42 - 52 minutes
0,-1,End,0,Terminal,2,1820,4,1,10918,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1820,4,2,10918,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1820,4,2,10918,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1820,4,2,10918,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1820,4,2,10918,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1820,4,2,10918,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1820,4,3,10918,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1820,4,3,10918,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1820,4,3,10918,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1820,4,3,10918,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1820,4,3,10918,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,5,1,10919,20,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1820,5,1,10919,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1820,5,1,10919,20,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1820,5,1,10919,20,74 - 90 minutes
