x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5992,1,1,35947,30,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5992,1,1,35947,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5992,1,1,35947,30,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5992,1,1,35947,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5992,1,1,35947,30,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5992,1,1,35947,30,57 - 63 minutes
0,-1,End,0,Terminal,2,5992,1,1,35947,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,1,2,35947,25,54 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5992,1,2,35947,25,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5992,1,2,35947,25,54 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5992,1,2,35947,25,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5992,1,2,35947,25,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5992,1,2,35947,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5992,1,2,35947,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5992,1,3,35947,20,64 - 96 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5992,1,3,35947,20,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5992,1,3,35947,20,64 - 96 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5992,1,3,35947,20,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5992,1,3,35947,20,64 - 96 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5992,1,3,35947,20,64 - 96 minutes
0,-1,End,0,Terminal,1,5992,1,3,35947,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,2,1,35948,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5992,2,1,35948,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5992,2,1,35948,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5992,2,2,35948,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5992,2,2,35948,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5992,2,2,35948,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,2,3,35948,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5992,2,3,35948,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5992,2,3,35948,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,3,1,35949,25,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5992,3,1,35949,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5992,3,1,35949,25,68 - 102 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5992,3,1,35949,25,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5992,3,1,35949,25,68 - 102 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,5992,3,1,35949,25,68 - 102 minutes
0,-1,End,0,Terminal,1,5992,3,1,35949,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,3,2,35949,20,57 - 69 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5992,3,2,35949,20,57 - 69 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5992,3,2,35949,20,57 - 69 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5992,3,2,35949,20,57 - 69 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5992,3,2,35949,20,57 - 69 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5992,3,2,35949,20,57 - 69 minutes
0,-1,End,0,Terminal,2,5992,3,2,35949,20,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5992,3,3,35949,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5992,3,3,35949,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5992,3,3,35949,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5992,4,1,35950,15,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5992,4,1,35950,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5992,4,1,35950,15,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5992,4,1,35950,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5992,4,1,35950,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,4,2,35950,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5992,4,2,35950,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5992,4,2,35950,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,4,3,35950,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5992,4,3,35950,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5992,4,3,35950,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,5,1,35951,10,40 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5992,5,1,35951,10,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5992,5,1,35951,10,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5992,5,1,35951,10,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5992,5,1,35951,10,40 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5992,5,1,35951,10,40 - 48 minutes
0,-1,End,0,Terminal,1,5992,5,1,35951,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5992,5,2,35951,10,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5992,5,2,35951,10,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5992,5,2,35951,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5992,5,2,35951,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5992,5,2,35951,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5992,5,3,35951,15,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5992,5,3,35951,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5992,5,3,35951,15,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5992,5,3,35951,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5992,5,3,35951,15,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5992,5,3,35951,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5992,5,3,35951,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5992,6,1,35952,15,40 - 60 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5992,6,1,35952,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5992,6,1,35952,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5992,6,1,35952,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5992,6,1,35952,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5992,6,2,35952,10,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5992,6,2,35952,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5992,6,2,35952,10,47 - 57 minutes
