x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,223,1,1,1333,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,223,1,1,1333,10,38 - 42 minutes
0,-1,End,0,Terminal,1,223,1,1,1333,10,38 - 42 minutes
0,0,Start,0,Terminal,1,223,1,2,1333,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,223,1,2,1333,20,32 - 48 minutes
0,-1,End,0,Terminal,1,223,1,2,1333,20,32 - 48 minutes
0,0,Start,0,Terminal,1,223,1,3,1333,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,223,1,3,1333,25,10 - 10 minutes
0,-1,End,0,Terminal,1,223,1,3,1333,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,223,2,1,1334,30,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,223,2,1,1334,30,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,223,2,1,1334,30,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,223,2,1,1334,30,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,223,2,1,1334,30,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,223,2,1,1334,30,33 - 41 minutes
0,-1,End,0,Terminal,2,223,2,1,1334,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,223,2,2,1334,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,223,2,2,1334,10,20 - 24 minutes
0,-1,End,0,Terminal,1,223,2,2,1334,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,223,2,3,1334,10,40 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,223,2,3,1334,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,223,2,3,1334,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,223,2,3,1334,10,40 - 50 minutes
0,-1,End,0,Terminal,1,223,2,3,1334,10,40 - 50 minutes
0,0,Start,0,Terminal,1,223,3,1,1335,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,223,3,1,1335,15,12 - 18 minutes
0,-1,End,0,Terminal,1,223,3,1,1335,15,12 - 18 minutes
0,0,Start,0,Terminal,1,223,3,2,1335,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,223,3,2,1335,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,223,3,2,1335,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,223,3,2,1335,20,52 - 58 minutes
0,-1,End,0,Terminal,0,223,3,2,1335,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,223,3,3,1335,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,223,3,3,1335,20,24 - 36 minutes
0,-1,End,0,Terminal,1,223,3,3,1335,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,223,4,1,1336,30,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,223,4,1,1336,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,223,4,1,1336,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,223,4,1,1336,30,38 - 42 minutes
0,-1,End,0,Terminal,1,223,4,1,1336,30,38 - 42 minutes
0,0,Start,0,Terminal,1,223,4,2,1336,15,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,223,4,2,1336,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,223,4,2,1336,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,223,4,2,1336,15,19 - 21 minutes
0,-1,End,0,Terminal,0,223,4,2,1336,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,223,4,3,1336,15,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,223,4,3,1336,15,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,223,4,3,1336,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,223,4,3,1336,15,47 - 57 minutes
0,-1,End,0,Terminal,1,223,4,3,1336,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,223,5,1,1337,25,78 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,223,5,1,1337,25,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,223,5,1,1337,25,78 - 116 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,223,5,1,1337,25,78 - 116 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,223,5,1,1337,25,78 - 116 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,223,5,1,1337,25,78 - 116 minutes
0,-1,End,0,Terminal,1,223,5,1,1337,25,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,223,5,2,1337,20,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,223,5,2,1337,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,223,5,2,1337,20,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,223,5,2,1337,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,223,5,2,1337,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,223,5,2,1337,20,42 - 62 minutes
0,-1,End,0,Terminal,2,223,5,2,1337,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,223,5,3,1337,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,223,5,3,1337,15,18 - 26 minutes
0,-1,End,0,Terminal,1,223,5,3,1337,15,18 - 26 minutes
0,0,Start,0,Terminal,1,223,6,1,1338,30,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,223,6,1,1338,30,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,223,6,1,1338,30,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,223,6,1,1338,30,33 - 41 minutes
