x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,906,1,1,5431,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,906,1,1,5431,20,20 - 24 minutes
0,-1,End,0,Terminal,1,906,1,1,5431,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,906,1,2,5431,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,906,1,2,5431,20,11 - 13 minutes
0,-1,End,0,Terminal,1,906,1,2,5431,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,906,1,3,5431,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,906,1,3,5431,20,18 - 22 minutes
0,-1,End,0,Terminal,1,906,1,3,5431,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,906,2,1,5432,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,906,2,1,5432,20,29 - 35 minutes
0,-1,End,0,Terminal,1,906,2,1,5432,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,906,2,2,5432,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,906,2,2,5432,15,21 - 23 minutes
0,-1,End,0,Terminal,1,906,2,2,5432,15,21 - 23 minutes
0,0,Start,0,Terminal,1,906,2,3,5432,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,906,2,3,5432,25,14 - 16 minutes
0,-1,End,0,Terminal,1,906,2,3,5432,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,906,3,1,5433,25,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,906,3,1,5433,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,906,3,1,5433,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,906,3,1,5433,25,40 - 44 minutes
0,-1,End,0,Terminal,1,906,3,1,5433,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,906,3,2,5433,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,906,3,2,5433,10,24 - 36 minutes
0,-1,End,0,Terminal,1,906,3,2,5433,10,24 - 36 minutes
0,0,Start,0,Terminal,1,906,3,3,5433,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,906,3,3,5433,20,14 - 16 minutes
0,-1,End,0,Terminal,1,906,3,3,5433,20,14 - 16 minutes
0,0,Start,0,Terminal,1,906,4,1,5434,10,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,906,4,1,5434,10,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,906,4,1,5434,10,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,906,4,1,5434,10,49 - 55 minutes
0,-1,End,0,Terminal,1,906,4,1,5434,10,49 - 55 minutes
0,0,Start,0,Terminal,1,906,4,2,5434,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,906,4,2,5434,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,906,4,2,5434,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,906,4,2,5434,15,56 - 84 minutes
0,-1,End,0,Terminal,1,906,4,2,5434,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,906,4,3,5434,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,906,4,3,5434,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,906,4,3,5434,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,906,4,3,5434,10,36 - 44 minutes
0,-1,End,0,Terminal,0,906,4,3,5434,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,906,5,1,5435,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,906,5,1,5435,25,36 - 44 minutes
0,-1,End,0,Terminal,1,906,5,1,5435,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,906,5,2,5435,25,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,906,5,2,5435,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,906,5,2,5435,25,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,906,5,2,5435,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,906,5,2,5435,25,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,906,5,2,5435,25,60 - 74 minutes
0,-1,End,0,Terminal,2,906,5,2,5435,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,906,5,3,5435,25,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,906,5,3,5435,25,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,906,5,3,5435,25,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,906,5,3,5435,25,52 - 58 minutes
0,-1,End,0,Terminal,1,906,5,3,5435,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,906,6,1,5436,25,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,906,6,1,5436,25,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,906,6,1,5436,25,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,906,6,1,5436,25,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,906,6,1,5436,25,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,906,6,1,5436,25,47 - 51 minutes
0,-1,End,0,Terminal,1,906,6,1,5436,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,906,6,2,5436,25,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,906,6,2,5436,25,18 - 22 minutes
