x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2462,1,1,14767,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2462,1,1,14767,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2462,1,1,14767,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2462,1,1,14767,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2462,1,1,14767,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2462,1,2,14767,20,70 - 104 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2462,1,2,14767,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2462,1,2,14767,20,70 - 104 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2462,1,2,14767,20,70 - 104 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2462,1,2,14767,20,70 - 104 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2462,1,2,14767,20,70 - 104 minutes
0,-1,End,0,Terminal,1,2462,1,2,14767,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2462,1,3,14767,15,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2462,1,3,14767,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2462,1,3,14767,15,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2462,1,3,14767,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2462,1,3,14767,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2462,2,1,14768,15,43 - 47 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2462,2,1,14768,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2462,2,1,14768,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2462,2,1,14768,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2462,2,1,14768,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2462,2,2,14768,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2462,2,2,14768,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2462,2,2,14768,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2462,2,3,14768,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2462,2,3,14768,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2462,2,3,14768,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2462,3,1,14769,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2462,3,1,14769,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2462,3,1,14769,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2462,3,2,14769,15,90 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2462,3,2,14769,15,90 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2462,3,2,14769,15,90 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2462,3,2,14769,15,90 - 110 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2462,3,2,14769,15,90 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2462,3,2,14769,15,90 - 110 minutes
0,-1,End,0,Terminal,1,2462,3,2,14769,15,90 - 110 minutes
0,0,Start,0,Terminal,1,2462,3,3,14769,25,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2462,3,3,14769,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2462,3,3,14769,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2462,3,3,14769,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2462,3,3,14769,25,44 - 66 minutes
