x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3253,1,1,19513,25,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3253,1,1,19513,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3253,1,1,19513,25,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3253,1,1,19513,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3253,1,1,19513,25,56 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3253,1,1,19513,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3253,1,1,19513,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,1,2,19513,25,32 - 36 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3253,1,2,19513,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3253,1,2,19513,25,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3253,1,2,19513,25,32 - 36 minutes
0,-1,End,0,Terminal,1,3253,1,2,19513,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,1,3,19513,25,73 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3253,1,3,19513,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3253,1,3,19513,25,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3253,1,3,19513,25,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3253,1,3,19513,25,73 - 81 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,3253,1,3,19513,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3253,1,3,19513,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3253,2,1,19514,10,56 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3253,2,1,19514,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3253,2,1,19514,10,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3253,2,1,19514,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3253,2,1,19514,10,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3253,2,1,19514,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3253,2,1,19514,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3253,2,2,19514,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3253,2,2,19514,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3253,2,2,19514,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3253,2,2,19514,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3253,2,2,19514,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3253,2,3,19514,20,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3253,2,3,19514,20,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3253,2,3,19514,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3253,2,3,19514,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3253,2,3,19514,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,3,1,19515,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3253,3,1,19515,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3253,3,1,19515,15,30 - 34 minutes
