x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,19,1,1,109,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,19,1,1,109,10,33 - 37 minutes
0,-1,End,0,Terminal,1,19,1,1,109,10,33 - 37 minutes
0,0,Start,0,Terminal,1,19,1,2,109,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,19,1,2,109,25,38 - 42 minutes
0,-1,End,0,Terminal,1,19,1,2,109,25,38 - 42 minutes
0,0,Start,0,Terminal,1,19,1,3,109,30,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,19,1,3,109,30,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,19,1,3,109,30,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,19,1,3,109,30,24 - 36 minutes
0,-1,End,0,Terminal,1,19,1,3,109,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,19,2,1,110,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,19,2,1,110,10,28 - 42 minutes
0,-1,End,0,Terminal,1,19,2,1,110,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,19,2,2,110,25,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,19,2,2,110,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,19,2,2,110,25,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,19,2,2,110,25,40 - 48 minutes
0,-1,End,0,Terminal,1,19,2,2,110,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,19,2,3,110,10,48 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,19,2,3,110,10,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,19,2,3,110,10,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,19,2,3,110,10,48 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,19,2,3,110,10,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,19,2,3,110,10,48 - 72 minutes
0,-1,End,0,Terminal,2,19,2,3,110,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,19,3,1,111,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,19,3,1,111,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,19,3,1,111,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,19,3,1,111,15,21 - 25 minutes
0,-1,End,0,Terminal,0,19,3,1,111,15,21 - 25 minutes
0,0,Start,0,Terminal,1,19,3,2,111,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,19,3,2,111,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,19,3,2,111,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,19,3,2,111,20,44 - 66 minutes
0,-1,End,0,Terminal,0,19,3,2,111,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,19,3,3,111,10,45 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,19,3,3,111,10,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,19,3,3,111,10,45 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,19,3,3,111,10,45 - 55 minutes
