x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3614,1,1,21679,10,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3614,1,1,21679,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3614,1,1,21679,10,55 - 83 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3614,1,1,21679,10,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3614,1,1,21679,10,55 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3614,1,1,21679,10,55 - 83 minutes
0,-1,End,0,Terminal,2,3614,1,1,21679,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3614,1,2,21679,20,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3614,1,2,21679,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3614,1,2,21679,20,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3614,1,2,21679,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3614,1,2,21679,20,44 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3614,1,2,21679,20,44 - 54 minutes
0,-1,End,0,Terminal,1,3614,1,2,21679,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3614,1,3,21679,10,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3614,1,3,21679,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3614,1,3,21679,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3614,1,3,21679,10,15 - 19 minutes
0,-1,End,0,Terminal,0,3614,1,3,21679,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3614,2,1,21680,20,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3614,2,1,21680,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3614,2,1,21680,20,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3614,2,1,21680,20,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,3614,2,1,21680,20,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3614,2,1,21680,20,59 - 65 minutes
