x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,44,1,1,259,25,50 - 61 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,44,1,1,259,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,44,1,1,259,25,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,44,1,1,259,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,44,1,1,259,25,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,44,1,1,259,25,50 - 61 minutes
0,-1,End,0,Terminal,2,44,1,1,259,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,44,1,2,259,20,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,44,1,2,259,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,44,1,2,259,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,44,1,2,259,20,32 - 48 minutes
0,-1,End,0,Terminal,0,44,1,2,259,20,32 - 48 minutes
0,0,Start,0,Terminal,1,44,1,3,259,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,44,1,3,259,15,27 - 33 minutes
0,-1,End,0,Terminal,1,44,1,3,259,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,44,2,1,260,30,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,44,2,1,260,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,44,2,1,260,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,44,2,1,260,30,32 - 38 minutes
0,-1,End,0,Terminal,0,44,2,1,260,30,32 - 38 minutes
0,0,Start,0,Terminal,1,44,2,2,260,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,44,2,2,260,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,44,2,2,260,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,44,2,2,260,15,14 - 22 minutes
0,-1,End,0,Terminal,0,44,2,2,260,15,14 - 22 minutes
0,0,Start,0,Terminal,1,44,2,3,260,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,44,2,3,260,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,44,2,3,260,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,44,2,3,260,15,32 - 48 minutes
0,-1,End,0,Terminal,0,44,2,3,260,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,3,1,261,25,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,44,3,1,261,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,44,3,1,261,25,78 - 86 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,44,3,1,261,25,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,44,3,1,261,25,78 - 86 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,44,3,1,261,25,78 - 86 minutes
0,-1,End,0,Terminal,1,44,3,1,261,25,78 - 86 minutes
0,0,Start,0,Terminal,1,44,3,2,261,25,36 - 54 minutes
