x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2938,1,1,17623,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2938,1,1,17623,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2938,1,1,17623,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2938,1,2,17623,30,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2938,1,2,17623,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2938,1,2,17623,30,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2938,1,2,17623,30,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2938,1,2,17623,30,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2938,1,2,17623,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2938,1,2,17623,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,1,3,17623,30,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2938,1,3,17623,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2938,1,3,17623,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2938,1,3,17623,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2938,1,3,17623,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2938,2,1,17624,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2938,2,1,17624,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2938,2,1,17624,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2938,2,1,17624,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2938,2,1,17624,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,2,2,17624,20,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2938,2,2,17624,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2938,2,2,17624,20,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2938,2,2,17624,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2938,2,2,17624,20,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2938,2,2,17624,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2938,2,2,17624,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,2,3,17624,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2938,2,3,17624,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2938,2,3,17624,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2938,3,1,17625,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2938,3,1,17625,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2938,3,1,17625,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,3,2,17625,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2938,3,2,17625,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2938,3,2,17625,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2938,3,3,17625,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2938,3,3,17625,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2938,3,3,17625,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2938,3,3,17625,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2938,3,3,17625,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,4,1,17626,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2938,4,1,17626,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2938,4,1,17626,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2938,4,1,17626,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2938,4,1,17626,25,41 - 45 minutes
0,0,Start,0,Terminal,1,2938,4,2,17626,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2938,4,2,17626,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2938,4,2,17626,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2938,4,3,17626,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2938,4,3,17626,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2938,4,3,17626,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,5,1,17627,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2938,5,1,17627,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2938,5,1,17627,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2938,5,2,17627,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2938,5,2,17627,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2938,5,2,17627,10,8 - 12 minutes
0,0,Start,0,Terminal,1,2938,5,3,17627,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2938,5,3,17627,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2938,5,3,17627,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2938,5,3,17627,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2938,5,3,17627,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2938,6,1,17628,25,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2938,6,1,17628,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2938,6,1,17628,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2938,6,1,17628,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2938,6,1,17628,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,6,2,17628,15,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2938,6,2,17628,15,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2938,6,2,17628,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2938,6,2,17628,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2938,6,2,17628,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,6,3,17628,20,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2938,6,3,17628,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2938,6,3,17628,20,53 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2938,6,3,17628,20,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2938,6,3,17628,20,53 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2938,6,3,17628,20,53 - 65 minutes
0,-1,End,0,Terminal,1,2938,6,3,17628,20,53 - 65 minutes
