x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2912,1,1,17467,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2912,1,1,17467,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2912,1,1,17467,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2912,1,2,17467,10,31 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2912,1,2,17467,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2912,1,2,17467,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2912,1,2,17467,10,31 - 37 minutes
0,-1,End,0,Terminal,1,2912,1,2,17467,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2912,1,3,17467,10,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2912,1,3,17467,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2912,1,3,17467,10,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2912,1,3,17467,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2912,1,3,17467,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2912,1,3,17467,10,54 - 80 minutes
0,-1,End,0,Terminal,2,2912,1,3,17467,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2912,2,1,17468,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2912,2,1,17468,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2912,2,1,17468,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2912,2,1,17468,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2912,2,1,17468,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2912,2,2,17468,20,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2912,2,2,17468,20,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2912,2,2,17468,20,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2912,2,2,17468,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2912,2,2,17468,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,2,3,17468,10,58 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2912,2,3,17468,10,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2912,2,3,17468,10,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2912,2,3,17468,10,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2912,2,3,17468,10,58 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2912,2,3,17468,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2912,2,3,17468,10,58 - 70 minutes
0,0,Start,0,Terminal,1,2912,3,1,17469,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2912,3,1,17469,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2912,3,1,17469,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2912,3,1,17469,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2912,3,1,17469,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2912,3,2,17469,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2912,3,2,17469,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2912,3,2,17469,10,10 - 10 minutes
0,0,Start,0,Terminal,1,2912,3,3,17469,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2912,3,3,17469,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2912,3,3,17469,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2912,4,1,17470,10,47 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2912,4,1,17470,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2912,4,1,17470,10,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2912,4,1,17470,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2912,4,1,17470,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2912,4,1,17470,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2912,4,1,17470,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2912,4,2,17470,30,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2912,4,2,17470,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2912,4,2,17470,30,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2912,4,2,17470,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2912,4,2,17470,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,4,3,17470,10,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2912,4,3,17470,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2912,4,3,17470,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2912,4,3,17470,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2912,4,3,17470,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2912,5,1,17471,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2912,5,1,17471,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2912,5,1,17471,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,5,2,17471,10,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2912,5,2,17471,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2912,5,2,17471,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2912,5,2,17471,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2912,5,2,17471,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2912,5,3,17471,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2912,5,3,17471,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2912,5,3,17471,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2912,6,1,17472,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2912,6,1,17472,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2912,6,1,17472,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,6,2,17472,15,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2912,6,2,17472,15,62 - 68 minutes
