x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3919,1,1,23509,30,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3919,1,1,23509,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3919,1,1,23509,30,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3919,1,1,23509,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3919,1,1,23509,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3919,1,2,23509,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3919,1,2,23509,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3919,1,2,23509,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3919,1,2,23509,15,16 - 20 minutes
0,-1,End,0,Terminal,0,3919,1,2,23509,15,16 - 20 minutes
0,0,Start,0,Terminal,1,3919,1,3,23509,30,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3919,1,3,23509,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3919,1,3,23509,30,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3919,1,3,23509,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3919,1,3,23509,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3919,2,1,23510,25,27 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3919,2,1,23510,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3919,2,1,23510,25,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3919,2,1,23510,25,27 - 41 minutes
0,-1,End,0,Terminal,1,3919,2,1,23510,25,27 - 41 minutes
0,0,Start,0,Terminal,1,3919,2,2,23510,30,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3919,2,2,23510,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3919,2,2,23510,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3919,2,2,23510,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3919,2,2,23510,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3919,2,3,23510,15,34 - 42 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,3919,2,3,23510,15,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3919,2,3,23510,15,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3919,2,3,23510,15,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3919,2,3,23510,15,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3919,2,3,23510,15,34 - 42 minutes
0,-1,End,0,Terminal,2,3919,2,3,23510,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3919,3,1,23511,10,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3919,3,1,23511,10,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3919,3,1,23511,10,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3919,3,1,23511,10,19 - 29 minutes
0,-1,End,0,Terminal,1,3919,3,1,23511,10,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3919,3,2,23511,25,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3919,3,2,23511,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3919,3,2,23511,25,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3919,3,2,23511,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3919,3,2,23511,25,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3919,3,2,23511,25,76 - 94 minutes
0,-1,End,0,Terminal,2,3919,3,2,23511,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3919,3,3,23511,20,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3919,3,3,23511,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3919,3,3,23511,20,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3919,3,3,23511,20,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3919,3,3,23511,20,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3919,3,3,23511,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3919,3,3,23511,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3919,4,1,23512,25,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3919,4,1,23512,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3919,4,1,23512,25,78 - 86 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3919,4,1,23512,25,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3919,4,1,23512,25,78 - 86 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3919,4,1,23512,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3919,4,1,23512,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3919,4,2,23512,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3919,4,2,23512,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3919,4,2,23512,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3919,4,3,23512,25,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3919,4,3,23512,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3919,4,3,23512,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3919,4,3,23512,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3919,4,3,23512,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3919,5,1,23513,25,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3919,5,1,23513,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3919,5,1,23513,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3919,5,1,23513,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3919,5,1,23513,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3919,5,2,23513,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3919,5,2,23513,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3919,5,2,23513,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3919,5,3,23513,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3919,5,3,23513,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3919,5,3,23513,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3919,6,1,23514,25,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3919,6,1,23514,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3919,6,1,23514,25,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3919,6,1,23514,25,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3919,6,1,23514,25,65 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3919,6,1,23514,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3919,6,1,23514,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3919,6,2,23514,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3919,6,2,23514,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3919,6,2,23514,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3919,6,3,23514,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3919,6,3,23514,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3919,6,3,23514,10,38 - 42 minutes
