x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1896,1,1,11371,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1896,1,1,11371,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1896,1,1,11371,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1896,1,2,11371,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1896,1,2,11371,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1896,1,2,11371,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,1,3,11371,15,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1896,1,3,11371,15,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1896,1,3,11371,15,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1896,1,3,11371,15,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1896,1,3,11371,15,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1896,1,3,11371,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1896,1,3,11371,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1896,2,1,11372,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1896,2,1,11372,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1896,2,1,11372,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1896,2,1,11372,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1896,2,1,11372,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,2,2,11372,25,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1896,2,2,11372,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1896,2,2,11372,25,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1896,2,2,11372,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1896,2,2,11372,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1896,2,2,11372,25,44 - 66 minutes
0,-1,End,0,Terminal,2,1896,2,2,11372,25,44 - 66 minutes
0,0,Start,0,Terminal,1,1896,2,3,11372,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1896,2,3,11372,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1896,2,3,11372,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1896,3,1,11373,20,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1896,3,1,11373,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1896,3,1,11373,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1896,3,1,11373,20,30 - 36 minutes
0,-1,End,0,Terminal,0,1896,3,1,11373,20,30 - 36 minutes
0,0,Start,0,Terminal,1,1896,3,2,11373,20,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1896,3,2,11373,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1896,3,2,11373,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1896,3,2,11373,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1896,3,2,11373,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1896,3,3,11373,10,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1896,3,3,11373,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1896,3,3,11373,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1896,3,3,11373,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1896,3,3,11373,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,4,1,11374,10,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1896,4,1,11374,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1896,4,1,11374,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1896,4,1,11374,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1896,4,1,11374,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,4,2,11374,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1896,4,2,11374,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1896,4,2,11374,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,4,3,11374,25,62 - 92 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1896,4,3,11374,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1896,4,3,11374,25,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1896,4,3,11374,25,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1896,4,3,11374,25,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1896,4,3,11374,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1896,4,3,11374,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,5,1,11375,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1896,5,1,11375,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1896,5,1,11375,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1896,5,2,11375,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1896,5,2,11375,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1896,5,2,11375,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1896,5,3,11375,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1896,5,3,11375,10,60 - 90 minutes
0,0,Start,0,Terminal,1,1896,6,1,11376,10,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1896,6,1,11376,10,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1896,6,1,11376,10,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1896,6,1,11376,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1896,6,1,11376,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,6,2,11376,20,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1896,6,2,11376,20,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,1896,6,2,11376,20,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1896,6,2,11376,20,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,1896,6,2,11376,20,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1896,6,2,11376,20,59 - 65 minutes
0,-1,End,0,Terminal,2,1896,6,2,11376,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,6,3,11376,10,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1896,6,3,11376,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,1896,6,3,11376,10,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1896,6,3,11376,10,30 - 44 minutes
