x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1406,1,1,8431,10,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1406,1,1,8431,10,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1406,1,1,8431,10,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1406,1,1,8431,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1406,1,1,8431,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1406,1,1,8431,10,36 - 54 minutes
0,-1,End,0,Terminal,2,1406,1,1,8431,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1406,1,2,8431,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1406,1,2,8431,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1406,1,2,8431,30,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1406,1,2,8431,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1406,1,2,8431,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1406,1,2,8431,30,40 - 44 minutes
0,-1,End,0,Terminal,2,1406,1,2,8431,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1406,1,3,8431,10,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1406,1,3,8431,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1406,1,3,8431,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1406,1,3,8431,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1406,1,3,8431,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1406,2,1,8432,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1406,2,1,8432,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1406,2,1,8432,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1406,2,1,8432,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1406,2,1,8432,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1406,2,2,8432,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1406,2,2,8432,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,1406,2,2,8432,15,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1406,2,2,8432,15,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1406,2,2,8432,15,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1406,2,2,8432,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1406,2,2,8432,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1406,2,3,8432,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1406,2,3,8432,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1406,2,3,8432,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1406,3,1,8433,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1406,3,1,8433,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1406,3,1,8433,15,12 - 18 minutes
0,0,Start,0,Terminal,1,1406,3,2,8433,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1406,3,2,8433,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1406,3,2,8433,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1406,3,3,8433,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1406,3,3,8433,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1406,3,3,8433,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1406,4,1,8434,25,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1406,4,1,8434,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1406,4,1,8434,25,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1406,4,1,8434,25,62 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1406,4,1,8434,25,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1406,4,1,8434,25,62 - 76 minutes
0,-1,End,0,Terminal,1,1406,4,1,8434,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1406,4,2,8434,30,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1406,4,2,8434,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1406,4,2,8434,30,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1406,4,2,8434,30,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1406,4,2,8434,30,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1406,4,2,8434,30,68 - 76 minutes
0,-1,End,0,Terminal,2,1406,4,2,8434,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1406,4,3,8434,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1406,4,3,8434,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1406,4,3,8434,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1406,4,3,8434,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1406,4,3,8434,10,17 - 19 minutes
0,0,Start,0,Terminal,1,1406,5,1,8435,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1406,5,1,8435,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1406,5,1,8435,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1406,5,2,8435,25,56 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1406,5,2,8435,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1406,5,2,8435,25,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1406,5,2,8435,25,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1406,5,2,8435,25,56 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1406,5,2,8435,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1406,5,2,8435,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1406,5,3,8435,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1406,5,3,8435,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1406,5,3,8435,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1406,5,3,8435,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1406,5,3,8435,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1406,6,1,8436,15,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1406,6,1,8436,15,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1406,6,1,8436,15,58 - 72 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1406,6,1,8436,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1406,6,1,8436,15,58 - 72 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1406,6,1,8436,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1406,6,1,8436,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1406,6,2,8436,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1406,6,2,8436,25,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1406,6,2,8436,25,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1406,6,2,8436,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1406,6,2,8436,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1406,6,3,8436,30,9 - 11 minutes
