x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4504,1,1,27019,30,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4504,1,1,27019,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4504,1,1,27019,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4504,1,1,27019,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4504,1,1,27019,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4504,1,2,27019,20,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4504,1,2,27019,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4504,1,2,27019,20,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4504,1,2,27019,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4504,1,2,27019,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4504,1,3,27019,10,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4504,1,3,27019,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4504,1,3,27019,10,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4504,1,3,27019,10,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4504,1,3,27019,10,66 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4504,1,3,27019,10,66 - 72 minutes
0,-1,End,0,Terminal,1,4504,1,3,27019,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4504,2,1,27020,10,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4504,2,1,27020,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4504,2,1,27020,10,40 - 44 minutes
