x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,210,1,1,1255,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,210,1,1,1255,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,210,1,1,1255,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,210,1,1,1255,20,41 - 45 minutes
0,-1,End,0,Terminal,0,210,1,1,1255,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,1,2,1255,20,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,210,1,2,1255,20,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,210,1,2,1255,20,78 - 86 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,210,1,2,1255,20,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,210,1,2,1255,20,78 - 86 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,210,1,2,1255,20,78 - 86 minutes
0,-1,End,0,Terminal,1,210,1,2,1255,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,1,3,1255,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,210,1,3,1255,15,24 - 26 minutes
0,-1,End,0,Terminal,1,210,1,3,1255,15,24 - 26 minutes
0,0,Start,0,Terminal,1,210,2,1,1256,25,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,210,2,1,1256,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,210,2,1,1256,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,210,2,1,1256,25,18 - 26 minutes
0,-1,End,0,Terminal,1,210,2,1,1256,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,210,2,2,1256,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,210,2,2,1256,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,210,2,2,1256,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,210,2,2,1256,10,18 - 26 minutes
0,-1,End,0,Terminal,0,210,2,2,1256,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,2,3,1256,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,210,2,3,1256,30,24 - 36 minutes
0,-1,End,0,Terminal,1,210,2,3,1256,30,24 - 36 minutes
0,0,Start,0,Terminal,1,210,3,1,1257,30,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,210,3,1,1257,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,210,3,1,1257,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,210,3,1,1257,30,24 - 26 minutes
0,-1,End,0,Terminal,0,210,3,1,1257,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,210,3,2,1257,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,210,3,2,1257,20,26 - 38 minutes
0,-1,End,0,Terminal,1,210,3,2,1257,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,210,3,3,1257,20,32 - 38 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,210,3,3,1257,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,210,3,3,1257,20,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,210,3,3,1257,20,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,210,3,3,1257,20,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,210,3,3,1257,20,32 - 38 minutes
0,-1,End,0,Terminal,2,210,3,3,1257,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,210,4,1,1258,25,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,210,4,1,1258,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,210,4,1,1258,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,210,4,1,1258,25,47 - 71 minutes
0,-1,End,0,Terminal,1,210,4,1,1258,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,4,2,1258,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,210,4,2,1258,15,32 - 48 minutes
0,-1,End,0,Terminal,1,210,4,2,1258,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,210,4,3,1258,20,46 - 70 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,210,4,3,1258,20,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,210,4,3,1258,20,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,210,4,3,1258,20,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,210,4,3,1258,20,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,210,4,3,1258,20,46 - 70 minutes
0,-1,End,0,Terminal,2,210,4,3,1258,20,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,5,1,1259,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,210,5,1,1259,25,38 - 42 minutes
