x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3500,1,1,20995,15,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3500,1,1,20995,15,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,3500,1,1,20995,15,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3500,1,1,20995,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3500,1,1,20995,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3500,1,1,20995,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3500,1,1,20995,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3500,1,2,20995,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3500,1,2,20995,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3500,1,2,20995,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3500,1,3,20995,25,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3500,1,3,20995,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3500,1,3,20995,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3500,1,3,20995,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3500,1,3,20995,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,2,1,20996,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3500,2,1,20996,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3500,2,1,20996,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,2,2,20996,30,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3500,2,2,20996,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3500,2,2,20996,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3500,2,2,20996,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3500,2,2,20996,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3500,2,3,20996,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3500,2,3,20996,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3500,2,3,20996,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,3,1,20997,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3500,3,1,20997,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3500,3,1,20997,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3500,3,2,20997,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3500,3,2,20997,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3500,3,2,20997,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3500,3,2,20997,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3500,3,2,20997,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3500,3,3,20997,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3500,3,3,20997,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3500,3,3,20997,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3500,4,1,20998,10,81 - 89 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3500,4,1,20998,10,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3500,4,1,20998,10,81 - 89 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3500,4,1,20998,10,81 - 89 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3500,4,1,20998,10,81 - 89 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3500,4,1,20998,10,81 - 89 minutes
0,-1,End,0,Terminal,1,3500,4,1,20998,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3500,4,2,20998,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3500,4,2,20998,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3500,4,2,20998,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,4,3,20998,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3500,4,3,20998,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3500,4,3,20998,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3500,4,3,20998,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3500,4,3,20998,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3500,5,1,20999,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3500,5,1,20999,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3500,5,1,20999,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3500,5,2,20999,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3500,5,2,20999,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3500,5,2,20999,30,45 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3500,5,2,20999,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3500,5,2,20999,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3500,5,2,20999,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3500,5,2,20999,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3500,5,3,20999,20,78 - 96 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3500,5,3,20999,20,78 - 96 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3500,5,3,20999,20,78 - 96 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3500,5,3,20999,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3500,5,3,20999,20,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3500,5,3,20999,20,78 - 96 minutes
0,-1,End,0,Terminal,1,3500,5,3,20999,20,78 - 96 minutes
0,0,Start,0,Terminal,1,3500,6,1,21000,30,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3500,6,1,21000,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3500,6,1,21000,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3500,6,1,21000,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3500,6,1,21000,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,6,2,21000,20,70 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3500,6,2,21000,20,70 - 78 minutes
