x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,334,1,1,1999,25,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,334,1,1,1999,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,334,1,1,1999,25,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,334,1,1,1999,25,48 - 52 minutes
0,-1,End,0,Terminal,1,334,1,1,1999,25,48 - 52 minutes
0,0,Start,0,Terminal,1,334,1,2,1999,10,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,334,1,2,1999,10,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,334,1,2,1999,10,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,334,1,2,1999,10,43 - 47 minutes
0,-1,End,0,Terminal,1,334,1,2,1999,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,1,3,1999,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,334,1,3,1999,25,30 - 34 minutes
0,-1,End,0,Terminal,1,334,1,3,1999,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,2,1,2000,25,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,334,2,1,2000,25,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,334,2,1,2000,25,44 - 54 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,334,2,1,2000,25,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,334,2,1,2000,25,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,334,2,1,2000,25,44 - 54 minutes
0,-1,End,0,Terminal,1,334,2,1,2000,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,334,2,2,2000,15,52 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,334,2,2,2000,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,334,2,2,2000,15,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,334,2,2,2000,15,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,334,2,2,2000,15,52 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,334,2,2,2000,15,52 - 64 minutes
0,-1,End,0,Terminal,2,334,2,2,2000,15,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,2,3,2000,15,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,334,2,3,2000,15,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,334,2,3,2000,15,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,334,2,3,2000,15,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,334,2,3,2000,15,61 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,334,2,3,2000,15,61 - 67 minutes
0,-1,End,0,Terminal,1,334,2,3,2000,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,334,3,1,2001,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,334,3,1,2001,25,18 - 22 minutes
0,-1,End,0,Terminal,1,334,3,1,2001,25,18 - 22 minutes
