x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5770,1,1,34615,30,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5770,1,1,34615,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5770,1,1,34615,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5770,1,1,34615,30,31 - 35 minutes
0,-1,End,0,Terminal,0,5770,1,1,34615,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5770,1,2,34615,20,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5770,1,2,34615,20,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,5770,1,2,34615,20,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5770,1,2,34615,20,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5770,1,2,34615,20,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5770,1,2,34615,20,54 - 60 minutes
0,-1,End,0,Terminal,2,5770,1,2,34615,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5770,1,3,34615,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5770,1,3,34615,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5770,1,3,34615,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,2,1,34616,15,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5770,2,1,34616,15,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5770,2,1,34616,15,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5770,2,1,34616,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5770,2,1,34616,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5770,2,1,34616,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5770,2,1,34616,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5770,2,2,34616,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5770,2,2,34616,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5770,2,2,34616,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5770,2,2,34616,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5770,2,2,34616,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5770,2,3,34616,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5770,2,3,34616,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5770,2,3,34616,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5770,2,3,34616,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5770,2,3,34616,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5770,3,1,34617,15,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5770,3,1,34617,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5770,3,1,34617,15,51 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5770,3,1,34617,15,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5770,3,1,34617,15,51 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5770,3,1,34617,15,51 - 77 minutes
0,-1,End,0,Terminal,1,5770,3,1,34617,15,51 - 77 minutes
0,0,Start,0,Terminal,1,5770,3,2,34617,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5770,3,2,34617,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5770,3,2,34617,15,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5770,3,2,34617,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5770,3,2,34617,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,3,3,34617,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5770,3,3,34617,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5770,3,3,34617,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5770,3,3,34617,15,19 - 21 minutes
0,-1,End,0,Terminal,0,5770,3,3,34617,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,4,1,34618,15,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5770,4,1,34618,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5770,4,1,34618,15,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5770,4,1,34618,15,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5770,4,1,34618,15,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5770,4,1,34618,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5770,4,1,34618,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5770,4,2,34618,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5770,4,2,34618,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5770,4,2,34618,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5770,4,3,34618,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5770,4,3,34618,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5770,4,3,34618,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5770,4,3,34618,25,12 - 18 minutes
0,-1,End,0,Terminal,0,5770,4,3,34618,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5770,5,1,34619,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5770,5,1,34619,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5770,5,1,34619,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5770,5,2,34619,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5770,5,2,34619,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5770,5,2,34619,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5770,5,2,34619,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5770,5,2,34619,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5770,5,3,34619,30,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5770,5,3,34619,30,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5770,5,3,34619,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5770,5,3,34619,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5770,5,3,34619,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,6,1,34620,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5770,6,1,34620,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5770,6,1,34620,20,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5770,6,1,34620,20,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,5770,6,1,34620,20,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5770,6,1,34620,20,64 - 70 minutes
0,-1,End,0,Terminal,2,5770,6,1,34620,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5770,6,2,34620,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5770,6,2,34620,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5770,6,2,34620,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,6,3,34620,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5770,6,3,34620,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5770,6,3,34620,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5770,6,3,34620,15,19 - 21 minutes
0,-1,End,0,Terminal,0,5770,6,3,34620,15,19 - 21 minutes
