x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3998,1,1,23983,10,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3998,1,1,23983,10,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3998,1,1,23983,10,56 - 84 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3998,1,1,23983,10,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3998,1,1,23983,10,56 - 84 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3998,1,1,23983,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3998,1,1,23983,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3998,1,2,23983,10,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3998,1,2,23983,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3998,1,2,23983,10,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3998,1,2,23983,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3998,1,2,23983,10,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3998,1,2,23983,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3998,1,2,23983,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,1,3,23983,15,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3998,1,3,23983,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3998,1,3,23983,15,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3998,1,3,23983,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3998,1,3,23983,15,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3998,1,3,23983,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3998,1,3,23983,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,2,1,23984,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3998,2,1,23984,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3998,2,1,23984,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3998,2,2,23984,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3998,2,2,23984,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3998,2,2,23984,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3998,2,2,23984,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3998,2,2,23984,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,2,3,23984,25,42 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3998,2,3,23984,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3998,2,3,23984,25,42 - 62 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3998,2,3,23984,25,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3998,2,3,23984,25,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3998,2,3,23984,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3998,2,3,23984,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3998,3,1,23985,25,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3998,3,1,23985,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3998,3,1,23985,25,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3998,3,1,23985,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3998,3,1,23985,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,3,2,23985,30,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3998,3,2,23985,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3998,3,2,23985,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3998,3,2,23985,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3998,3,2,23985,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3998,3,3,23985,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3998,3,3,23985,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3998,3,3,23985,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3998,4,1,23986,20,48 - 72 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,3998,4,1,23986,20,48 - 72 minutes
0,-0.625,Transfer,1,Node,1,3998,4,1,23986,20,48 - 72 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3998,4,1,23986,20,48 - 72 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3998,4,1,23986,20,48 - 72 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3998,4,1,23986,20,48 - 72 minutes
0,-1,End,0,Terminal,2,3998,4,1,23986,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3998,4,2,23986,30,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3998,4,2,23986,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3998,4,2,23986,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3998,4,2,23986,30,18 - 22 minutes
0,-1,End,0,Terminal,0,3998,4,2,23986,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3998,4,3,23986,30,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3998,4,3,23986,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3998,4,3,23986,30,54 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3998,4,3,23986,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3998,4,3,23986,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3998,4,3,23986,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3998,4,3,23986,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3998,5,1,23987,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3998,5,1,23987,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3998,5,1,23987,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3998,5,1,23987,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3998,5,1,23987,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3998,5,2,23987,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3998,5,2,23987,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3998,5,2,23987,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3998,5,3,23987,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3998,5,3,23987,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3998,5,3,23987,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,6,1,23988,25,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3998,6,1,23988,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3998,6,1,23988,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3998,6,1,23988,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3998,6,1,23988,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3998,6,2,23988,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3998,6,2,23988,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3998,6,2,23988,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,6,3,23988,30,51 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3998,6,3,23988,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3998,6,3,23988,30,51 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3998,6,3,23988,30,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3998,6,3,23988,30,51 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3998,6,3,23988,30,51 - 57 minutes
0,-1,End,0,Terminal,1,3998,6,3,23988,30,51 - 57 minutes
