x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3390,1,1,20335,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3390,1,1,20335,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3390,1,1,20335,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,1,2,20335,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3390,1,2,20335,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3390,1,2,20335,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,1,3,20335,20,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3390,1,3,20335,20,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3390,1,3,20335,20,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3390,1,3,20335,20,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3390,1,3,20335,20,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3390,1,3,20335,20,51 - 77 minutes
0,-1,End,0,Terminal,1,3390,1,3,20335,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3390,2,1,20336,25,34 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3390,2,1,20336,25,34 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3390,2,1,20336,25,34 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3390,2,1,20336,25,34 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3390,2,1,20336,25,34 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3390,2,1,20336,25,34 - 42 minutes
0,-1,End,0,Terminal,2,3390,2,1,20336,25,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3390,2,2,20336,25,57 - 63 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3390,2,2,20336,25,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,3390,2,2,20336,25,57 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3390,2,2,20336,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3390,2,2,20336,25,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3390,2,2,20336,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3390,2,2,20336,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3390,2,3,20336,20,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3390,2,3,20336,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3390,2,3,20336,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3390,2,3,20336,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3390,2,3,20336,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,3,1,20337,15,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3390,3,1,20337,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3390,3,1,20337,15,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3390,3,1,20337,15,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3390,3,1,20337,15,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3390,3,1,20337,15,81 - 99 minutes
0,-1,End,0,Terminal,1,3390,3,1,20337,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3390,3,2,20337,10,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3390,3,2,20337,10,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3390,3,2,20337,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3390,3,2,20337,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3390,3,2,20337,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3390,3,3,20337,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3390,3,3,20337,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3390,3,3,20337,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,4,1,20338,25,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3390,4,1,20338,25,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,3390,4,1,20338,25,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3390,4,1,20338,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3390,4,1,20338,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3390,4,1,20338,25,30 - 44 minutes
0,-1,End,0,Terminal,2,3390,4,1,20338,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,4,2,20338,20,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3390,4,2,20338,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3390,4,2,20338,20,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3390,4,2,20338,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3390,4,2,20338,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3390,4,3,20338,20,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3390,4,3,20338,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3390,4,3,20338,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3390,4,3,20338,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3390,4,3,20338,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,5,1,20339,20,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3390,5,1,20339,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3390,5,1,20339,20,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3390,5,1,20339,20,45 - 49 minutes
0,-1,End,0,Terminal,1,3390,5,1,20339,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,5,2,20339,25,48 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3390,5,2,20339,25,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3390,5,2,20339,25,48 - 54 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3390,5,2,20339,25,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3390,5,2,20339,25,48 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3390,5,2,20339,25,48 - 54 minutes
0,-1,End,0,Terminal,1,3390,5,2,20339,25,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,5,3,20339,30,26 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3390,5,3,20339,30,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3390,5,3,20339,30,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3390,5,3,20339,30,26 - 28 minutes
0,-1,End,0,Terminal,1,3390,5,3,20339,30,26 - 28 minutes
0,0,Start,0,Terminal,1,3390,6,1,20340,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3390,6,1,20340,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3390,6,1,20340,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,6,2,20340,15,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3390,6,2,20340,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3390,6,2,20340,15,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3390,6,2,20340,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3390,6,2,20340,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3390,6,2,20340,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3390,6,2,20340,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,6,3,20340,15,55 - 61 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3390,6,3,20340,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3390,6,3,20340,15,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3390,6,3,20340,15,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,3390,6,3,20340,15,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3390,6,3,20340,15,55 - 61 minutes
0,-1,End,0,Terminal,2,3390,6,3,20340,15,55 - 61 minutes
