x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3756,1,1,22531,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3756,1,1,22531,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3756,1,1,22531,25,10 - 14 minutes
0,0,Start,0,Terminal,1,3756,1,2,22531,15,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3756,1,2,22531,15,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3756,1,2,22531,15,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3756,1,2,22531,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3756,1,2,22531,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3756,1,3,22531,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3756,1,3,22531,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3756,1,3,22531,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3756,2,1,22532,30,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3756,2,1,22532,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3756,2,1,22532,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3756,2,1,22532,30,26 - 40 minutes
0,-1,End,0,Terminal,0,3756,2,1,22532,30,26 - 40 minutes
0,0,Start,0,Terminal,1,3756,2,2,22532,20,52 - 78 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3756,2,2,22532,20,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3756,2,2,22532,20,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3756,2,2,22532,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3756,2,2,22532,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3756,2,3,22532,30,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3756,2,3,22532,30,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,3756,2,3,22532,30,48 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3756,2,3,22532,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3756,2,3,22532,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3756,2,3,22532,30,48 - 52 minutes
0,-1,End,0,Terminal,2,3756,2,3,22532,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3756,3,1,22533,10,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3756,3,1,22533,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3756,3,1,22533,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3756,3,1,22533,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3756,3,1,22533,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3756,3,2,22533,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3756,3,2,22533,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3756,3,2,22533,20,11 - 13 minutes
0,0,Start,0,Terminal,1,3756,3,3,22533,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3756,3,3,22533,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3756,3,3,22533,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3756,4,1,22534,20,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3756,4,1,22534,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3756,4,1,22534,20,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3756,4,1,22534,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3756,4,1,22534,20,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3756,4,1,22534,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3756,4,1,22534,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3756,4,2,22534,15,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3756,4,2,22534,15,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3756,4,2,22534,15,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3756,4,2,22534,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3756,4,2,22534,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3756,4,3,22534,25,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3756,4,3,22534,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3756,4,3,22534,25,52 - 78 minutes
