x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4049,1,1,24289,10,46 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4049,1,1,24289,10,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4049,1,1,24289,10,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4049,1,1,24289,10,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4049,1,1,24289,10,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4049,1,1,24289,10,46 - 50 minutes
0,-1,End,0,Terminal,2,4049,1,1,24289,10,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,1,2,24289,15,48 - 72 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,4049,1,2,24289,15,48 - 72 minutes
0,-0.625,Transfer,1,Node,1,4049,1,2,24289,15,48 - 72 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4049,1,2,24289,15,48 - 72 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4049,1,2,24289,15,48 - 72 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4049,1,2,24289,15,48 - 72 minutes
0,-1,End,0,Terminal,2,4049,1,2,24289,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,1,3,24289,15,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4049,1,3,24289,15,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,4049,1,3,24289,15,48 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4049,1,3,24289,15,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4049,1,3,24289,15,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4049,1,3,24289,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4049,1,3,24289,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4049,2,1,24290,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4049,2,1,24290,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4049,2,1,24290,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4049,2,1,24290,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4049,2,1,24290,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,2,2,24290,20,51 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4049,2,2,24290,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4049,2,2,24290,20,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4049,2,2,24290,20,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4049,2,2,24290,20,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4049,2,2,24290,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4049,2,2,24290,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,2,3,24290,15,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4049,2,3,24290,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4049,2,3,24290,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4049,2,3,24290,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4049,2,3,24290,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4049,3,1,24291,25,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4049,3,1,24291,25,38 - 42 minutes
