x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3699,1,1,22189,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3699,1,1,22189,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3699,1,1,22189,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3699,1,2,22189,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3699,1,2,22189,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3699,1,2,22189,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3699,1,2,22189,25,12 - 14 minutes
0,-1,End,0,Terminal,0,3699,1,2,22189,25,12 - 14 minutes
0,0,Start,0,Terminal,1,3699,1,3,22189,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3699,1,3,22189,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3699,1,3,22189,20,9 - 11 minutes
0,0,Start,0,Terminal,1,3699,2,1,22190,15,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3699,2,1,22190,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3699,2,1,22190,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3699,2,1,22190,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3699,2,1,22190,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3699,2,2,22190,30,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3699,2,2,22190,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3699,2,2,22190,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3699,2,2,22190,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3699,2,2,22190,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3699,2,3,22190,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3699,2,3,22190,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3699,2,3,22190,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3699,3,1,22191,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3699,3,1,22191,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3699,3,1,22191,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3699,3,2,22191,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3699,3,2,22191,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3699,3,2,22191,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3699,3,2,22191,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3699,3,2,22191,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3699,3,3,22191,10,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3699,3,3,22191,10,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3699,3,3,22191,10,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3699,3,3,22191,10,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3699,3,3,22191,10,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3699,3,3,22191,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3699,3,3,22191,10,58 - 86 minutes
0,0,Start,0,Terminal,1,3699,4,1,22192,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3699,4,1,22192,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3699,4,1,22192,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3699,4,1,22192,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3699,4,1,22192,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3699,4,2,22192,30,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3699,4,2,22192,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3699,4,2,22192,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3699,4,2,22192,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3699,4,2,22192,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3699,4,3,22192,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3699,4,3,22192,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3699,4,3,22192,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3699,5,1,22193,20,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3699,5,1,22193,20,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3699,5,1,22193,20,62 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3699,5,1,22193,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3699,5,1,22193,20,62 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3699,5,1,22193,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3699,5,1,22193,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3699,5,2,22193,20,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3699,5,2,22193,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3699,5,2,22193,20,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3699,5,2,22193,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3699,5,2,22193,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3699,5,2,22193,20,48 - 72 minutes
0,-1,End,0,Terminal,2,3699,5,2,22193,20,48 - 72 minutes
