x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,563,1,1,3373,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,563,1,1,3373,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,563,1,1,3373,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,563,1,1,3373,20,32 - 48 minutes
0,-1,End,0,Terminal,0,563,1,1,3373,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,563,1,2,3373,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,563,1,2,3373,10,14 - 16 minutes
0,-1,End,0,Terminal,1,563,1,2,3373,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,563,1,3,3373,15,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,563,1,3,3373,15,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,563,1,3,3373,15,47 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,563,1,3,3373,15,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,563,1,3,3373,15,47 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,563,1,3,3373,15,47 - 51 minutes
0,-1,End,0,Terminal,1,563,1,3,3373,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,563,2,1,3374,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,563,2,1,3374,10,21 - 23 minutes
0,-1,End,0,Terminal,1,563,2,1,3374,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,563,2,2,3374,10,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,563,2,2,3374,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,563,2,2,3374,10,54 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,563,2,2,3374,10,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,563,2,2,3374,10,54 - 60 minutes
