x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,565,1,1,3385,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,565,1,1,3385,30,27 - 33 minutes
0,-1,End,0,Terminal,1,565,1,1,3385,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,565,1,2,3385,10,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,565,1,2,3385,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,565,1,2,3385,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,565,1,2,3385,10,18 - 22 minutes
0,-1,End,0,Terminal,0,565,1,2,3385,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,1,3,3385,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,565,1,3,3385,25,24 - 26 minutes
0,-1,End,0,Terminal,1,565,1,3,3385,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,565,2,1,3386,10,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,565,2,1,3386,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,565,2,1,3386,10,90 - 100 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,565,2,1,3386,10,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,565,2,1,3386,10,90 - 100 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,565,2,1,3386,10,90 - 100 minutes
0,-1,End,0,Terminal,1,565,2,1,3386,10,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,565,2,2,3386,10,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,565,2,2,3386,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,565,2,2,3386,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,565,2,2,3386,10,21 - 23 minutes
0,-1,End,0,Terminal,0,565,2,2,3386,10,21 - 23 minutes
0,0,Start,0,Terminal,1,565,2,3,3386,10,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,565,2,3,3386,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,565,2,3,3386,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,565,2,3,3386,10,14 - 22 minutes
0,-1,End,0,Terminal,0,565,2,3,3386,10,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,565,3,1,3387,10,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,565,3,1,3387,10,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,565,3,1,3387,10,47 - 71 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,565,3,1,3387,10,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,565,3,1,3387,10,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,565,3,1,3387,10,47 - 71 minutes
0,-1,End,0,Terminal,1,565,3,1,3387,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,565,3,2,3387,10,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,565,3,2,3387,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,565,3,2,3387,10,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,565,3,2,3387,10,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,565,3,2,3387,10,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,565,3,2,3387,10,74 - 90 minutes
0,-1,End,0,Terminal,1,565,3,2,3387,10,74 - 90 minutes
0,0,Start,0,Terminal,1,565,3,3,3387,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,565,3,3,3387,20,14 - 16 minutes
0,-1,End,0,Terminal,1,565,3,3,3387,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,4,1,3388,25,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,565,4,1,3388,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,565,4,1,3388,25,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,565,4,1,3388,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,565,4,1,3388,25,58 - 86 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,565,4,1,3388,25,58 - 86 minutes
0,-1,End,0,Terminal,1,565,4,1,3388,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,4,2,3388,10,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,565,4,2,3388,10,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,565,4,2,3388,10,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,565,4,2,3388,10,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,565,4,2,3388,10,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,565,4,2,3388,10,52 - 58 minutes
0,-1,End,0,Terminal,2,565,4,2,3388,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,565,4,3,3388,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,565,4,3,3388,25,18 - 26 minutes
0,-1,End,0,Terminal,1,565,4,3,3388,25,18 - 26 minutes
0,0,Start,0,Terminal,1,565,5,1,3389,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,565,5,1,3389,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,565,5,1,3389,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,565,5,1,3389,30,17 - 19 minutes
0,-1,End,0,Terminal,0,565,5,1,3389,30,17 - 19 minutes
0,0,Start,0,Terminal,1,565,5,2,3389,30,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,565,5,2,3389,30,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,565,5,2,3389,30,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,565,5,2,3389,30,18 - 22 minutes
0,-1,End,0,Terminal,0,565,5,2,3389,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,5,3,3389,25,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,565,5,3,3389,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,565,5,3,3389,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,565,5,3,3389,25,57 - 63 minutes
0,-1,End,0,Terminal,1,565,5,3,3389,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,565,6,1,3390,15,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,565,6,1,3390,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,565,6,1,3390,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,565,6,1,3390,15,25 - 31 minutes
0,-1,End,0,Terminal,0,565,6,1,3390,15,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,565,6,2,3390,15,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,565,6,2,3390,15,66 - 98 minutes
