x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4807,1,1,28837,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4807,1,1,28837,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4807,1,1,28837,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,1,2,28837,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4807,1,2,28837,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4807,1,2,28837,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4807,1,3,28837,10,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4807,1,3,28837,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4807,1,3,28837,10,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4807,1,3,28837,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4807,1,3,28837,10,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4807,1,3,28837,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4807,1,3,28837,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4807,2,1,28838,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4807,2,1,28838,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4807,2,1,28838,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4807,2,2,28838,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4807,2,2,28838,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4807,2,2,28838,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4807,2,3,28838,30,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4807,2,3,28838,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4807,2,3,28838,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4807,2,3,28838,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4807,2,3,28838,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4807,3,1,28839,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4807,3,1,28839,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4807,3,1,28839,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4807,3,2,28839,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4807,3,2,28839,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4807,3,2,28839,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4807,3,2,28839,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4807,3,2,28839,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,3,3,28839,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4807,3,3,28839,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4807,3,3,28839,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4807,4,1,28840,25,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4807,4,1,28840,25,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4807,4,1,28840,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4807,4,1,28840,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4807,4,1,28840,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4807,4,2,28840,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4807,4,2,28840,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4807,4,2,28840,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,4,3,28840,20,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4807,4,3,28840,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4807,4,3,28840,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4807,4,3,28840,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4807,4,3,28840,20,22 - 24 minutes
0,0,Start,0,Terminal,1,4807,5,1,28841,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4807,5,1,28841,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4807,5,1,28841,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4807,5,2,28841,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4807,5,2,28841,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4807,5,2,28841,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4807,5,3,28841,10,66 - 98 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4807,5,3,28841,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4807,5,3,28841,10,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4807,5,3,28841,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4807,5,3,28841,10,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4807,5,3,28841,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4807,5,3,28841,10,66 - 98 minutes
0,0,Start,0,Terminal,1,4807,6,1,28842,25,36 - 44 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4807,6,1,28842,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4807,6,1,28842,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4807,6,1,28842,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4807,6,1,28842,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,6,2,28842,15,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4807,6,2,28842,15,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4807,6,2,28842,15,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4807,6,2,28842,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4807,6,2,28842,15,54 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4807,6,2,28842,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4807,6,2,28842,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4807,6,3,28842,25,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4807,6,3,28842,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4807,6,3,28842,25,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4807,6,3,28842,25,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4807,6,3,28842,25,62 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4807,6,3,28842,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4807,6,3,28842,25,62 - 68 minutes
