x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2301,1,1,13801,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2301,1,1,13801,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2301,1,1,13801,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2301,1,1,13801,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2301,1,1,13801,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2301,1,2,13801,10,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2301,1,2,13801,10,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2301,1,2,13801,10,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2301,1,2,13801,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2301,1,2,13801,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2301,1,3,13801,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2301,1,3,13801,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2301,1,3,13801,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2301,2,1,13802,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2301,2,1,13802,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2301,2,1,13802,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2301,2,1,13802,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2301,2,1,13802,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2301,2,2,13802,10,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2301,2,2,13802,10,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2301,2,2,13802,10,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2301,2,2,13802,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2301,2,2,13802,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2301,2,3,13802,15,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2301,2,3,13802,15,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2301,2,3,13802,15,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2301,2,3,13802,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2301,2,3,13802,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2301,3,1,13803,20,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2301,3,1,13803,20,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2301,3,1,13803,20,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2301,3,1,13803,20,60 - 74 minutes
0,-1,End,0,Terminal,1,2301,3,1,13803,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2301,3,2,13803,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2301,3,2,13803,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,2301,3,2,13803,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2301,3,2,13803,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2301,3,2,13803,20,31 - 35 minutes
0,0,Start,0,Terminal,1,2301,3,3,13803,30,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2301,3,3,13803,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2301,3,3,13803,30,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2301,3,3,13803,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2301,3,3,13803,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2301,4,1,13804,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2301,4,1,13804,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2301,4,1,13804,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2301,4,2,13804,25,83 - 91 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2301,4,2,13804,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2301,4,2,13804,25,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2301,4,2,13804,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2301,4,2,13804,25,83 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2301,4,2,13804,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2301,4,2,13804,25,83 - 91 minutes
