x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4189,1,1,25129,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4189,1,1,25129,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4189,1,1,25129,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4189,1,2,25129,30,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4189,1,2,25129,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4189,1,2,25129,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4189,1,2,25129,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4189,1,2,25129,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,1,3,25129,20,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4189,1,3,25129,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4189,1,3,25129,20,51 - 63 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4189,1,3,25129,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4189,1,3,25129,20,51 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4189,1,3,25129,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4189,1,3,25129,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4189,2,1,25130,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4189,2,1,25130,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4189,2,1,25130,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4189,2,1,25130,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4189,2,1,25130,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4189,2,2,25130,20,87 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4189,2,2,25130,20,87 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4189,2,2,25130,20,87 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4189,2,2,25130,20,87 - 107 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,4189,2,2,25130,20,87 - 107 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,4189,2,2,25130,20,87 - 107 minutes
0,-1,End,0,Terminal,1,4189,2,2,25130,20,87 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4189,2,3,25130,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4189,2,3,25130,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4189,2,3,25130,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4189,2,3,25130,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4189,3,1,25131,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4189,3,1,25131,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4189,3,1,25131,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4189,3,1,25131,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4189,3,1,25131,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4189,3,2,25131,25,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4189,3,2,25131,25,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4189,3,2,25131,25,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4189,3,2,25131,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4189,3,2,25131,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4189,3,3,25131,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4189,3,3,25131,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4189,3,3,25131,20,16 - 18 minutes
0,0,Start,0,Terminal,1,4189,4,1,25132,30,22 - 24 minutes
