x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2449,1,1,14689,25,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2449,1,1,14689,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2449,1,1,14689,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2449,1,1,14689,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2449,1,1,14689,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,1,2,14689,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2449,1,2,14689,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2449,1,2,14689,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2449,1,2,14689,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2449,1,2,14689,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2449,1,3,14689,20,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2449,1,3,14689,20,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2449,1,3,14689,20,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2449,1,3,14689,20,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2449,1,3,14689,20,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2449,1,3,14689,20,66 - 72 minutes
0,-1,End,0,Terminal,1,2449,1,3,14689,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2449,2,1,14690,10,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2449,2,1,14690,10,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2449,2,1,14690,10,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2449,2,1,14690,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2449,2,1,14690,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2449,2,1,14690,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2449,2,1,14690,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,2,2,14690,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2449,2,2,14690,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2449,2,2,14690,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2449,2,2,14690,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2449,2,2,14690,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,2,3,14690,30,100 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2449,2,3,14690,30,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2449,2,3,14690,30,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2449,2,3,14690,30,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,2449,2,3,14690,30,100 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2449,2,3,14690,30,100 - 110 minutes
0,-1,End,0,Terminal,1,2449,2,3,14690,30,100 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2449,3,1,14691,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2449,3,1,14691,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2449,3,1,14691,15,14 - 20 minutes
0,0,Start,0,Terminal,1,2449,3,2,14691,20,43 - 47 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2449,3,2,14691,20,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2449,3,2,14691,20,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2449,3,2,14691,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2449,3,2,14691,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2449,3,3,14691,10,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2449,3,3,14691,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2449,3,3,14691,10,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2449,3,3,14691,10,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,2449,3,3,14691,10,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2449,3,3,14691,10,71 - 79 minutes
0,-1,End,0,Terminal,2,2449,3,3,14691,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2449,4,1,14692,30,73 - 89 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2449,4,1,14692,30,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2449,4,1,14692,30,73 - 89 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2449,4,1,14692,30,73 - 89 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2449,4,1,14692,30,73 - 89 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2449,4,1,14692,30,73 - 89 minutes
0,-1,End,0,Terminal,1,2449,4,1,14692,30,73 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,4,2,14692,20,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2449,4,2,14692,20,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2449,4,2,14692,20,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2449,4,2,14692,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2449,4,2,14692,20,54 - 80 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2449,4,2,14692,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2449,4,2,14692,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2449,4,3,14692,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2449,4,3,14692,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2449,4,3,14692,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,5,1,14693,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2449,5,1,14693,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2449,5,1,14693,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2449,5,2,14693,15,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2449,5,2,14693,15,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2449,5,2,14693,15,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2449,5,2,14693,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2449,5,2,14693,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2449,5,3,14693,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2449,5,3,14693,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2449,5,3,14693,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2449,6,1,14694,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2449,6,1,14694,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2449,6,1,14694,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2449,6,2,14694,20,64 - 78 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2449,6,2,14694,20,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2449,6,2,14694,20,64 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2449,6,2,14694,20,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2449,6,2,14694,20,64 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2449,6,2,14694,20,64 - 78 minutes
0,-1,End,0,Terminal,1,2449,6,2,14694,20,64 - 78 minutes
0,0,Start,0,Terminal,1,2449,6,3,14694,10,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2449,6,3,14694,10,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2449,6,3,14694,10,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2449,6,3,14694,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2449,6,3,14694,10,32 - 38 minutes
