x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4793,1,1,28753,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4793,1,1,28753,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4793,1,1,28753,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4793,1,2,28753,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4793,1,2,28753,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4793,1,2,28753,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4793,1,3,28753,30,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4793,1,3,28753,30,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4793,1,3,28753,30,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4793,1,3,28753,30,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4793,1,3,28753,30,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4793,1,3,28753,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4793,1,3,28753,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4793,2,1,28754,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4793,2,1,28754,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4793,2,1,28754,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4793,2,2,28754,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4793,2,2,28754,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4793,2,2,28754,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4793,2,3,28754,30,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4793,2,3,28754,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4793,2,3,28754,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4793,2,3,28754,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4793,2,3,28754,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4793,3,1,28755,10,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4793,3,1,28755,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4793,3,1,28755,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4793,3,1,28755,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4793,3,1,28755,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4793,3,2,28755,15,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4793,3,2,28755,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4793,3,2,28755,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4793,3,2,28755,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4793,3,2,28755,15,18 - 28 minutes
0,0,Start,0,Terminal,1,4793,3,3,28755,10,58 - 72 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4793,3,3,28755,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4793,3,3,28755,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4793,3,3,28755,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4793,3,3,28755,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4793,4,1,28756,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4793,4,1,28756,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4793,4,1,28756,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4793,4,2,28756,20,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4793,4,2,28756,20,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,4793,4,2,28756,20,63 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4793,4,2,28756,20,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4793,4,2,28756,20,63 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4793,4,2,28756,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4793,4,2,28756,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4793,4,3,28756,10,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4793,4,3,28756,10,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4793,4,3,28756,10,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4793,4,3,28756,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4793,4,3,28756,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4793,5,1,28757,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4793,5,1,28757,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4793,5,1,28757,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4793,5,1,28757,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4793,5,1,28757,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4793,5,2,28757,20,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4793,5,2,28757,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4793,5,2,28757,20,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4793,5,2,28757,20,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4793,5,2,28757,20,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4793,5,2,28757,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4793,5,2,28757,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4793,5,3,28757,30,43 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4793,5,3,28757,30,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4793,5,3,28757,30,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4793,5,3,28757,30,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4793,5,3,28757,30,43 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4793,5,3,28757,30,43 - 65 minutes
0,-1,End,0,Terminal,1,4793,5,3,28757,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4793,6,1,28758,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4793,6,1,28758,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4793,6,1,28758,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4793,6,2,28758,25,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4793,6,2,28758,25,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4793,6,2,28758,25,58 - 86 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4793,6,2,28758,25,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4793,6,2,28758,25,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4793,6,2,28758,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4793,6,2,28758,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4793,6,3,28758,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4793,6,3,28758,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4793,6,3,28758,25,28 - 32 minutes
