x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,808,1,1,4843,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,808,1,1,4843,10,29 - 35 minutes
0,-1,End,0,Terminal,1,808,1,1,4843,10,29 - 35 minutes
0,0,Start,0,Terminal,1,808,1,2,4843,10,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,808,1,2,4843,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,808,1,2,4843,10,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,808,1,2,4843,10,28 - 42 minutes
0,-1,End,0,Terminal,1,808,1,2,4843,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,808,1,3,4843,10,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,808,1,3,4843,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,808,1,3,4843,10,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,808,1,3,4843,10,65 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,808,1,3,4843,10,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,808,1,3,4843,10,65 - 79 minutes
0,-1,End,0,Terminal,1,808,1,3,4843,10,65 - 79 minutes
0,0,Start,0,Terminal,1,808,2,1,4844,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,808,2,1,4844,25,19 - 21 minutes
0,-1,End,0,Terminal,1,808,2,1,4844,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,2,2,4844,25,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,808,2,2,4844,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,808,2,2,4844,25,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,808,2,2,4844,25,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,808,2,2,4844,25,67 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,808,2,2,4844,25,67 - 81 minutes
0,-1,End,0,Terminal,1,808,2,2,4844,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,2,3,4844,30,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,808,2,3,4844,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,808,2,3,4844,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,808,2,3,4844,30,29 - 35 minutes
0,-1,End,0,Terminal,1,808,2,3,4844,30,29 - 35 minutes
0,0,Start,0,Terminal,1,808,3,1,4845,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,808,3,1,4845,10,16 - 24 minutes
0,-1,End,0,Terminal,1,808,3,1,4845,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,3,2,4845,30,38 - 42 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,808,3,2,4845,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,808,3,2,4845,30,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,808,3,2,4845,30,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,808,3,2,4845,30,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,808,3,2,4845,30,38 - 42 minutes
0,-1,End,0,Terminal,2,808,3,2,4845,30,38 - 42 minutes
0,0,Start,0,Terminal,1,808,3,3,4845,20,29 - 35 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,808,3,3,4845,20,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,808,3,3,4845,20,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,808,3,3,4845,20,29 - 35 minutes
0,-1,End,0,Terminal,1,808,3,3,4845,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,808,4,1,4846,10,24 - 26 minutes
