x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,735,1,1,4405,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,735,1,1,4405,25,19 - 21 minutes
0,-1,End,0,Terminal,1,735,1,1,4405,25,19 - 21 minutes
0,0,Start,0,Terminal,1,735,1,2,4405,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,735,1,2,4405,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,735,1,2,4405,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,735,1,2,4405,15,33 - 37 minutes
0,-1,End,0,Terminal,0,735,1,2,4405,15,33 - 37 minutes
0,0,Start,0,Terminal,1,735,1,3,4405,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,735,1,3,4405,10,12 - 18 minutes
0,-1,End,0,Terminal,1,735,1,3,4405,10,12 - 18 minutes
0,0,Start,0,Terminal,1,735,2,1,4406,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,735,2,1,4406,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,735,2,1,4406,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,735,2,1,4406,25,36 - 54 minutes
0,-1,End,0,Terminal,0,735,2,1,4406,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,2,2,4406,10,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,735,2,2,4406,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,735,2,2,4406,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,735,2,2,4406,10,26 - 40 minutes
0,-1,End,0,Terminal,0,735,2,2,4406,10,26 - 40 minutes
0,0,Start,0,Terminal,1,735,2,3,4406,15,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,735,2,3,4406,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,735,2,3,4406,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,735,2,3,4406,15,38 - 42 minutes
0,-1,End,0,Terminal,0,735,2,3,4406,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,3,1,4407,10,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,735,3,1,4407,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,735,3,1,4407,10,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,735,3,1,4407,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,735,3,1,4407,10,71 - 87 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,735,3,1,4407,10,71 - 87 minutes
0,-1,End,0,Terminal,1,735,3,1,4407,10,71 - 87 minutes
0,0,Start,0,Terminal,1,735,3,2,4407,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,735,3,2,4407,10,12 - 18 minutes
0,-1,End,0,Terminal,1,735,3,2,4407,10,12 - 18 minutes
0,0,Start,0,Terminal,1,735,3,3,4407,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,735,3,3,4407,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,735,3,3,4407,15,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,735,3,3,4407,15,40 - 60 minutes
0,-1,End,0,Terminal,1,735,3,3,4407,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,4,1,4408,15,81 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,735,4,1,4408,15,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,735,4,1,4408,15,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,735,4,1,4408,15,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,735,4,1,4408,15,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,735,4,1,4408,15,81 - 89 minutes
0,-1,End,0,Terminal,1,735,4,1,4408,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,4,2,4408,30,49 - 73 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,735,4,2,4408,30,49 - 73 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,735,4,2,4408,30,49 - 73 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,735,4,2,4408,30,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,735,4,2,4408,30,49 - 73 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,735,4,2,4408,30,49 - 73 minutes
0,-1,End,0,Terminal,1,735,4,2,4408,30,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,4,3,4408,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,735,4,3,4408,20,32 - 48 minutes
0,-1,End,0,Terminal,1,735,4,3,4408,20,32 - 48 minutes
0,0,Start,0,Terminal,1,735,5,1,4409,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,735,5,1,4409,30,9 - 11 minutes
0,-1,End,0,Terminal,1,735,5,1,4409,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,735,5,2,4409,10,50 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,735,5,2,4409,10,50 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,735,5,2,4409,10,50 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,735,5,2,4409,10,50 - 56 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,735,5,2,4409,10,50 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,735,5,2,4409,10,50 - 56 minutes
0,-1,End,0,Terminal,2,735,5,2,4409,10,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,5,3,4409,10,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,735,5,3,4409,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,1,Node,1,735,5,3,4409,10,78 - 86 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,735,5,3,4409,10,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,735,5,3,4409,10,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,735,5,3,4409,10,78 - 86 minutes
0,-1,End,0,Terminal,2,735,5,3,4409,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,6,1,4410,25,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,735,6,1,4410,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,735,6,1,4410,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,735,6,1,4410,25,49 - 55 minutes
0,-1,End,0,Terminal,1,735,6,1,4410,25,49 - 55 minutes
0,0,Start,0,Terminal,1,735,6,2,4410,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,735,6,2,4410,10,12 - 18 minutes
0,-1,End,0,Terminal,1,735,6,2,4410,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,735,6,3,4410,25,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,735,6,3,4410,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,735,6,3,4410,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,735,6,3,4410,25,52 - 58 minutes
0,-1,End,0,Terminal,1,735,6,3,4410,25,52 - 58 minutes
