x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1015,1,1,6085,20,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1015,1,1,6085,20,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1015,1,1,6085,20,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1015,1,1,6085,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1015,1,1,6085,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1015,1,2,6085,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1015,1,2,6085,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1015,1,2,6085,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1015,1,3,6085,15,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1015,1,3,6085,15,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1015,1,3,6085,15,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1015,1,3,6085,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1015,1,3,6085,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1015,2,1,6086,25,62 - 92 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1015,2,1,6086,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1015,2,1,6086,25,62 - 92 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1015,2,1,6086,25,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1015,2,1,6086,25,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1015,2,1,6086,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1015,2,1,6086,25,62 - 92 minutes
0,0,Start,0,Terminal,1,1015,2,2,6086,20,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1015,2,2,6086,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1015,2,2,6086,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1015,2,2,6086,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1015,2,2,6086,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1015,2,3,6086,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1015,2,3,6086,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1015,2,3,6086,15,10 - 10 minutes
0,0,Start,0,Terminal,1,1015,3,1,6087,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1015,3,1,6087,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1015,3,1,6087,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1015,3,1,6087,10,14 - 22 minutes
0,-1,End,0,Terminal,0,1015,3,1,6087,10,14 - 22 minutes
0,0,Start,0,Terminal,1,1015,3,2,6087,25,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1015,3,2,6087,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1015,3,2,6087,25,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1015,3,2,6087,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1015,3,2,6087,25,30 - 34 minutes
0,0,Start,0,Terminal,1,1015,3,3,6087,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1015,3,3,6087,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1015,3,3,6087,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1015,3,3,6087,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1015,3,3,6087,20,28 - 32 minutes
