x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3256,1,1,19531,25,72 - 108 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3256,1,1,19531,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3256,1,1,19531,25,72 - 108 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3256,1,1,19531,25,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3256,1,1,19531,25,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3256,1,1,19531,25,72 - 108 minutes
0,-1,End,0,Terminal,1,3256,1,1,19531,25,72 - 108 minutes
0,0,Start,0,Terminal,1,3256,1,2,19531,15,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3256,1,2,19531,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3256,1,2,19531,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3256,1,2,19531,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3256,1,2,19531,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3256,1,3,19531,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3256,1,3,19531,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3256,2,1,19532,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3256,2,1,19532,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3256,2,1,19532,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3256,2,1,19532,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3256,2,1,19532,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3256,2,2,19532,25,83 - 91 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3256,2,2,19532,25,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3256,2,2,19532,25,83 - 91 minutes
