x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5116,1,1,30691,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5116,1,1,30691,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5116,1,1,30691,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5116,1,1,30691,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5116,1,1,30691,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5116,1,2,30691,20,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5116,1,2,30691,20,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5116,1,2,30691,20,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5116,1,2,30691,20,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5116,1,2,30691,20,68 - 82 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5116,1,2,30691,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5116,1,2,30691,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,1,3,30691,20,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5116,1,3,30691,20,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5116,1,3,30691,20,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5116,1,3,30691,20,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5116,1,3,30691,20,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5116,1,3,30691,20,64 - 96 minutes
0,-1,End,0,Terminal,1,5116,1,3,30691,20,64 - 96 minutes
0,0,Start,0,Terminal,1,5116,2,1,30692,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5116,2,1,30692,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5116,2,1,30692,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5116,2,1,30692,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5116,2,1,30692,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5116,2,2,30692,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5116,2,2,30692,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5116,2,2,30692,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,2,3,30692,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5116,2,3,30692,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5116,2,3,30692,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5116,2,3,30692,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5116,2,3,30692,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5116,3,1,30693,25,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5116,3,1,30693,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5116,3,1,30693,25,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5116,3,1,30693,25,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5116,3,1,30693,25,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5116,3,1,30693,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5116,3,1,30693,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5116,3,2,30693,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5116,3,2,30693,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5116,3,2,30693,15,9 - 11 minutes
0,0,Start,0,Terminal,1,5116,3,3,30693,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5116,3,3,30693,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5116,3,3,30693,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5116,3,3,30693,30,16 - 20 minutes
0,-1,End,0,Terminal,0,5116,3,3,30693,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,4,1,30694,15,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5116,4,1,30694,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5116,4,1,30694,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5116,4,1,30694,15,36 - 40 minutes
0,-1,End,0,Terminal,0,5116,4,1,30694,15,36 - 40 minutes
0,0,Start,0,Terminal,1,5116,4,2,30694,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5116,4,2,30694,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5116,4,2,30694,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,4,3,30694,30,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5116,4,3,30694,30,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5116,4,3,30694,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5116,4,3,30694,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5116,4,3,30694,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5116,5,1,30695,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5116,5,1,30695,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5116,5,1,30695,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5116,5,1,30695,15,10 - 16 minutes
0,-1,End,0,Terminal,0,5116,5,1,30695,15,10 - 16 minutes
0,0,Start,0,Terminal,1,5116,5,2,30695,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5116,5,2,30695,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5116,5,2,30695,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5116,5,2,30695,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5116,5,2,30695,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,5,3,30695,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5116,5,3,30695,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5116,5,3,30695,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5116,6,1,30696,20,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5116,6,1,30696,20,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5116,6,1,30696,20,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5116,6,1,30696,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5116,6,1,30696,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5116,6,2,30696,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5116,6,2,30696,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5116,6,2,30696,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,6,3,30696,25,35 - 53 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5116,6,3,30696,25,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,5116,6,3,30696,25,35 - 53 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5116,6,3,30696,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5116,6,3,30696,25,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5116,6,3,30696,25,35 - 53 minutes
0,-1,End,0,Terminal,2,5116,6,3,30696,25,35 - 53 minutes
