x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,88,1,1,523,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,88,1,1,523,15,20 - 30 minutes
0,-1,End,0,Terminal,1,88,1,1,523,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,88,1,2,523,10,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,88,1,2,523,10,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,88,1,2,523,10,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,88,1,2,523,10,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,88,1,2,523,10,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,88,1,2,523,10,64 - 96 minutes
0,-1,End,0,Terminal,1,88,1,2,523,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,88,1,3,523,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,88,1,3,523,25,38 - 42 minutes
0,-1,End,0,Terminal,1,88,1,3,523,25,38 - 42 minutes
0,0,Start,0,Terminal,1,88,2,1,524,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,88,2,1,524,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,88,2,1,524,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,88,2,1,524,25,33 - 37 minutes
0,-1,End,0,Terminal,0,88,2,1,524,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,88,2,2,524,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,88,2,2,524,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,88,2,2,524,15,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,88,2,2,524,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,88,2,2,524,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,88,2,2,524,15,47 - 57 minutes
0,-1,End,0,Terminal,2,88,2,2,524,15,47 - 57 minutes
0,0,Start,0,Terminal,1,88,2,3,524,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,88,2,3,524,30,24 - 36 minutes
0,-1,End,0,Terminal,1,88,2,3,524,30,24 - 36 minutes
0,0,Start,0,Terminal,1,88,3,1,525,10,57 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,88,3,1,525,10,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,88,3,1,525,10,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,88,3,1,525,10,57 - 63 minutes
0,-1,End,0,Terminal,1,88,3,1,525,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,88,3,2,525,20,54 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,88,3,2,525,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,88,3,2,525,20,54 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,88,3,2,525,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,88,3,2,525,20,54 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,88,3,2,525,20,54 - 66 minutes
0,-1,End,0,Terminal,1,88,3,2,525,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,88,3,3,525,10,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,88,3,3,525,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,88,3,3,525,10,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,88,3,3,525,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,88,3,3,525,10,44 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,88,3,3,525,10,44 - 66 minutes
0,-1,End,0,Terminal,1,88,3,3,525,10,44 - 66 minutes
0,0,Start,0,Terminal,1,88,4,1,526,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,88,4,1,526,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,88,4,1,526,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,88,4,1,526,25,33 - 37 minutes
0,-1,End,0,Terminal,0,88,4,1,526,25,33 - 37 minutes
0,0,Start,0,Terminal,1,88,4,2,526,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,88,4,2,526,10,10 - 10 minutes
0,-1,End,0,Terminal,1,88,4,2,526,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,88,4,3,526,30,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,88,4,3,526,30,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,88,4,3,526,30,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,88,4,3,526,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,88,4,3,526,30,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,88,4,3,526,30,54 - 80 minutes
0,-1,End,0,Terminal,1,88,4,3,526,30,54 - 80 minutes
0,0,Start,0,Terminal,1,88,5,1,527,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,88,5,1,527,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,88,5,1,527,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,88,5,1,527,15,16 - 20 minutes
0,-1,End,0,Terminal,0,88,5,1,527,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,88,5,2,527,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,88,5,2,527,30,16 - 24 minutes
0,-1,End,0,Terminal,1,88,5,2,527,30,16 - 24 minutes
0,0,Start,0,Terminal,1,88,5,3,527,20,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,88,5,3,527,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,88,5,3,527,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,88,5,3,527,20,28 - 32 minutes
0,-1,End,0,Terminal,0,88,5,3,527,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,88,6,1,528,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,88,6,1,528,10,32 - 38 minutes
0,-1,End,0,Terminal,1,88,6,1,528,10,32 - 38 minutes
0,0,Start,0,Terminal,1,88,6,2,528,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,88,6,2,528,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,88,6,2,528,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,88,6,2,528,15,48 - 52 minutes
0,-1,End,0,Terminal,0,88,6,2,528,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,88,6,3,528,10,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,88,6,3,528,10,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,88,6,3,528,10,44 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,88,6,3,528,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,88,6,3,528,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,88,6,3,528,10,44 - 66 minutes
0,-1,End,0,Terminal,2,88,6,3,528,10,44 - 66 minutes
