x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4310,1,1,25855,15,50 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4310,1,1,25855,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4310,1,1,25855,15,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4310,1,1,25855,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4310,1,1,25855,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4310,1,1,25855,15,50 - 74 minutes
0,-1,End,0,Terminal,2,4310,1,1,25855,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4310,1,2,25855,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4310,1,2,25855,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4310,1,2,25855,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4310,1,2,25855,15,17 - 19 minutes
0,-1,End,0,Terminal,0,4310,1,2,25855,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4310,1,3,25855,10,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4310,1,3,25855,10,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4310,1,3,25855,10,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4310,1,3,25855,10,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4310,1,3,25855,10,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4310,1,3,25855,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4310,1,3,25855,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4310,2,1,25856,30,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4310,2,1,25856,30,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,4310,2,1,25856,30,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4310,2,1,25856,30,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4310,2,1,25856,30,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4310,2,1,25856,30,66 - 74 minutes
0,-1,End,0,Terminal,2,4310,2,1,25856,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4310,2,2,25856,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4310,2,2,25856,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4310,2,2,25856,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4310,2,3,25856,25,44 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4310,2,3,25856,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4310,2,3,25856,25,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4310,2,3,25856,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4310,2,3,25856,25,44 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4310,2,3,25856,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4310,2,3,25856,25,44 - 66 minutes
