x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,628,1,1,3763,15,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,628,1,1,3763,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,628,1,1,3763,15,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,628,1,1,3763,15,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,628,1,1,3763,15,78 - 86 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,628,1,1,3763,15,78 - 86 minutes
0,-1,End,0,Terminal,1,628,1,1,3763,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,1,2,3763,10,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,628,1,2,3763,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,628,1,2,3763,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,628,1,2,3763,10,48 - 52 minutes
0,-1,End,0,Terminal,0,628,1,2,3763,10,48 - 52 minutes
0,0,Start,0,Terminal,1,628,1,3,3763,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,628,1,3,3763,30,12 - 18 minutes
0,-1,End,0,Terminal,1,628,1,3,3763,30,12 - 18 minutes
0,0,Start,0,Terminal,1,628,2,1,3764,20,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,628,2,1,3764,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,628,2,1,3764,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,628,2,1,3764,20,43 - 47 minutes
0,-1,End,0,Terminal,1,628,2,1,3764,20,43 - 47 minutes
0,0,Start,0,Terminal,1,628,2,2,3764,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,628,2,2,3764,15,36 - 44 minutes
0,-1,End,0,Terminal,1,628,2,2,3764,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,2,3,3764,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,628,2,3,3764,10,28 - 42 minutes
0,-1,End,0,Terminal,1,628,2,3,3764,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,3,1,3765,15,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,628,3,1,3765,15,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,628,3,1,3765,15,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,628,3,1,3765,15,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,628,3,1,3765,15,62 - 92 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,628,3,1,3765,15,62 - 92 minutes
0,-1,End,0,Terminal,1,628,3,1,3765,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,3,2,3765,20,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,628,3,2,3765,20,47 - 57 minutes
