x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2614,1,1,15679,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2614,1,1,15679,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2614,1,1,15679,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2614,1,1,15679,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2614,1,1,15679,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2614,1,2,15679,30,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2614,1,2,15679,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2614,1,2,15679,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2614,1,2,15679,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2614,1,2,15679,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2614,1,3,15679,10,55 - 83 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2614,1,3,15679,10,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2614,1,3,15679,10,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2614,1,3,15679,10,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2614,1,3,15679,10,55 - 83 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2614,1,3,15679,10,55 - 83 minutes
0,-1,End,0,Terminal,1,2614,1,3,15679,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2614,2,1,15680,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2614,2,1,15680,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2614,2,1,15680,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2614,2,2,15680,25,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2614,2,2,15680,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2614,2,2,15680,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2614,2,2,15680,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2614,2,2,15680,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2614,2,3,15680,25,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2614,2,3,15680,25,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2614,2,3,15680,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2614,2,3,15680,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2614,2,3,15680,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2614,3,1,15681,30,26 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2614,3,1,15681,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2614,3,1,15681,30,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2614,3,1,15681,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2614,3,1,15681,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2614,3,2,15681,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2614,3,2,15681,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2614,3,2,15681,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2614,3,3,15681,20,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2614,3,3,15681,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2614,3,3,15681,20,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2614,3,3,15681,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2614,3,3,15681,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2614,4,1,15682,10,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2614,4,1,15682,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2614,4,1,15682,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2614,4,1,15682,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2614,4,1,15682,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2614,4,2,15682,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2614,4,2,15682,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2614,4,2,15682,15,16 - 18 minutes
0,0,Start,0,Terminal,1,2614,4,3,15682,15,62 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2614,4,3,15682,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2614,4,3,15682,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2614,4,3,15682,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2614,4,3,15682,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2614,5,1,15683,20,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2614,5,1,15683,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2614,5,1,15683,20,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2614,5,1,15683,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2614,5,1,15683,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2614,5,2,15683,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2614,5,2,15683,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2614,5,2,15683,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2614,5,3,15683,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2614,5,3,15683,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2614,5,3,15683,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2614,6,1,15684,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2614,6,1,15684,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2614,6,1,15684,25,9 - 11 minutes
0,0,Start,0,Terminal,1,2614,6,2,15684,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2614,6,2,15684,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2614,6,2,15684,30,16 - 20 minutes
