x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4069,1,1,24409,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4069,1,1,24409,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4069,1,1,24409,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4069,1,2,24409,15,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4069,1,2,24409,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4069,1,2,24409,15,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4069,1,2,24409,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4069,1,2,24409,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4069,1,2,24409,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4069,1,2,24409,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4069,1,3,24409,15,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4069,1,3,24409,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4069,1,3,24409,15,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4069,1,3,24409,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4069,1,3,24409,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,2,1,24410,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4069,2,1,24410,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4069,2,1,24410,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,2,2,24410,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4069,2,2,24410,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4069,2,2,24410,30,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4069,2,2,24410,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4069,2,2,24410,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4069,2,2,24410,30,51 - 63 minutes
0,-1,End,0,Terminal,2,4069,2,2,24410,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4069,2,3,24410,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4069,2,3,24410,25,24 - 36 minutes
