x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,176,1,1,1051,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,176,1,1,1051,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,176,1,1,1051,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,176,1,1,1051,20,31 - 35 minutes
0,-1,End,0,Terminal,0,176,1,1,1051,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,176,1,2,1051,30,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,176,1,2,1051,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,176,1,2,1051,30,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,176,1,2,1051,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,176,1,2,1051,30,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,176,1,2,1051,30,51 - 63 minutes
0,-1,End,0,Terminal,1,176,1,2,1051,30,51 - 63 minutes
0,0,Start,0,Terminal,1,176,1,3,1051,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,176,1,3,1051,30,38 - 42 minutes
0,-1,End,0,Terminal,1,176,1,3,1051,30,38 - 42 minutes
0,0,Start,0,Terminal,1,176,2,1,1052,15,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,176,2,1,1052,15,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,176,2,1,1052,15,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,176,2,1,1052,15,34 - 50 minutes
0,-1,End,0,Terminal,1,176,2,1,1052,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,176,2,2,1052,25,45 - 49 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,176,2,2,1052,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,176,2,2,1052,25,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,176,2,2,1052,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,176,2,2,1052,25,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,176,2,2,1052,25,45 - 49 minutes
0,-1,End,0,Terminal,1,176,2,2,1052,25,45 - 49 minutes
0,0,Start,0,Terminal,1,176,2,3,1052,25,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,176,2,3,1052,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,176,2,3,1052,25,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,176,2,3,1052,25,33 - 37 minutes
0,-1,End,0,Terminal,1,176,2,3,1052,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,176,3,1,1053,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,176,3,1,1053,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,176,3,1,1053,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,176,3,1,1053,25,40 - 60 minutes
0,-1,End,0,Terminal,0,176,3,1,1053,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,176,3,2,1053,20,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,176,3,2,1053,20,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,176,3,2,1053,20,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,176,3,2,1053,20,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,176,3,2,1053,20,45 - 49 minutes
