x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1946,1,1,11671,30,63 - 95 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1946,1,1,11671,30,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1946,1,1,11671,30,63 - 95 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1946,1,1,11671,30,63 - 95 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1946,1,1,11671,30,63 - 95 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1946,1,1,11671,30,63 - 95 minutes
0,-1,End,0,Terminal,1,1946,1,1,11671,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1946,1,2,11671,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1946,1,2,11671,15,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,1946,1,2,11671,15,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1946,1,2,11671,15,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1946,1,2,11671,15,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1946,1,2,11671,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1946,1,2,11671,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,3,11671,30,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1946,1,3,11671,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1946,1,3,11671,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1946,1,3,11671,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1946,1,3,11671,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1946,2,1,11672,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1946,2,1,11672,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1946,2,1,11672,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1946,2,2,11672,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1946,2,2,11672,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1946,2,2,11672,15,8 - 12 minutes
0,0,Start,0,Terminal,1,1946,2,3,11672,15,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1946,2,3,11672,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1946,2,3,11672,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1946,2,3,11672,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1946,2,3,11672,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1946,3,1,11673,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1946,3,1,11673,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1946,3,1,11673,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1946,3,1,11673,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1946,3,1,11673,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,3,2,11673,20,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1946,3,2,11673,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1946,3,2,11673,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1946,3,2,11673,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1946,3,2,11673,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1946,3,3,11673,20,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1946,3,3,11673,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1946,3,3,11673,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1946,3,3,11673,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1946,3,3,11673,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,4,1,11674,20,24 - 36 minutes
