x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5698,1,1,34183,20,74 - 90 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5698,1,1,34183,20,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5698,1,1,34183,20,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5698,1,1,34183,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5698,1,1,34183,20,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5698,1,1,34183,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5698,1,1,34183,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,1,2,34183,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5698,1,2,34183,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5698,1,2,34183,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5698,1,2,34183,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5698,1,2,34183,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,1,3,34183,10,47 - 71 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5698,1,3,34183,10,47 - 71 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5698,1,3,34183,10,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5698,1,3,34183,10,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5698,1,3,34183,10,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5698,1,3,34183,10,47 - 71 minutes
0,-1,End,0,Terminal,1,5698,1,3,34183,10,47 - 71 minutes
0,0,Start,0,Terminal,1,5698,2,1,34184,10,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5698,2,1,34184,10,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5698,2,1,34184,10,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5698,2,1,34184,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5698,2,1,34184,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5698,2,2,34184,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5698,2,2,34184,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5698,2,2,34184,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5698,2,2,34184,20,26 - 40 minutes
0,-1,End,0,Terminal,0,5698,2,2,34184,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5698,2,3,34184,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5698,2,3,34184,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5698,2,3,34184,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5698,3,1,34185,25,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5698,3,1,34185,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5698,3,1,34185,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5698,3,1,34185,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5698,3,1,34185,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5698,3,2,34185,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5698,3,2,34185,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5698,3,2,34185,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5698,3,2,34185,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5698,3,2,34185,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,3,3,34185,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5698,3,3,34185,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5698,3,3,34185,25,40 - 44 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5698,3,3,34185,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5698,3,3,34185,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5698,3,3,34185,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5698,3,3,34185,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5698,4,1,34186,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5698,4,1,34186,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5698,4,1,34186,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5698,4,2,34186,30,64 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5698,4,2,34186,30,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5698,4,2,34186,30,64 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5698,4,2,34186,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5698,4,2,34186,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5698,4,2,34186,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5698,4,2,34186,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5698,4,3,34186,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5698,4,3,34186,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5698,4,3,34186,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5698,5,1,34187,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5698,5,1,34187,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5698,5,1,34187,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5698,5,2,34187,15,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5698,5,2,34187,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5698,5,2,34187,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5698,5,2,34187,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5698,5,2,34187,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5698,5,3,34187,20,38 - 46 minutes
