x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4707,1,1,28237,10,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4707,1,1,28237,10,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,4707,1,1,28237,10,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4707,1,1,28237,10,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,4707,1,1,28237,10,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4707,1,1,28237,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4707,1,1,28237,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4707,1,2,28237,20,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4707,1,2,28237,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4707,1,2,28237,20,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4707,1,2,28237,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4707,1,2,28237,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4707,1,2,28237,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4707,1,2,28237,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4707,1,3,28237,10,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,4707,1,3,28237,10,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4707,1,3,28237,10,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4707,1,3,28237,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4707,1,3,28237,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4707,2,1,28238,25,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4707,2,1,28238,25,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4707,2,1,28238,25,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4707,2,1,28238,25,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4707,2,1,28238,25,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4707,2,1,28238,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4707,2,1,28238,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4707,2,2,28238,30,68 - 82 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4707,2,2,28238,30,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4707,2,2,28238,30,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4707,2,2,28238,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4707,2,2,28238,30,68 - 82 minutes
