x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3549,1,1,21289,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3549,1,1,21289,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3549,1,1,21289,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,1,2,21289,20,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3549,1,2,21289,20,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3549,1,2,21289,20,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3549,1,2,21289,20,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,3549,1,2,21289,20,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3549,1,2,21289,20,52 - 64 minutes
0,-1,End,0,Terminal,2,3549,1,2,21289,20,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,1,3,21289,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3549,1,3,21289,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3549,1,3,21289,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,2,1,21290,15,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3549,2,1,21290,15,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,3549,2,1,21290,15,57 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3549,2,1,21290,15,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3549,2,1,21290,15,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3549,2,1,21290,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3549,2,1,21290,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,2,2,21290,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3549,2,2,21290,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3549,2,2,21290,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,2,3,21290,20,76 - 94 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3549,2,3,21290,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3549,2,3,21290,20,76 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3549,2,3,21290,20,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3549,2,3,21290,20,76 - 94 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3549,2,3,21290,20,76 - 94 minutes
0,-1,End,0,Terminal,1,3549,2,3,21290,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,3,1,21291,25,62 - 92 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3549,3,1,21291,25,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3549,3,1,21291,25,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3549,3,1,21291,25,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3549,3,1,21291,25,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3549,3,1,21291,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3549,3,1,21291,25,62 - 92 minutes
0,0,Start,0,Terminal,1,3549,3,2,21291,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3549,3,2,21291,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3549,3,2,21291,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3549,3,2,21291,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3549,3,2,21291,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,3,3,21291,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3549,3,3,21291,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3549,3,3,21291,25,10 - 14 minutes
0,0,Start,0,Terminal,1,3549,4,1,21292,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3549,4,1,21292,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3549,4,1,21292,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3549,4,2,21292,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3549,4,2,21292,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3549,4,2,21292,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,4,3,21292,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3549,4,3,21292,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3549,4,3,21292,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,5,1,21293,20,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3549,5,1,21293,20,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3549,5,1,21293,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3549,5,1,21293,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3549,5,1,21293,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,5,2,21293,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3549,5,2,21293,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3549,5,2,21293,30,21 - 23 minutes
0,0,Start,0,Terminal,1,3549,5,3,21293,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3549,5,3,21293,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3549,5,3,21293,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,6,1,21294,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3549,6,1,21294,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3549,6,1,21294,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,6,2,21294,10,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3549,6,2,21294,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3549,6,2,21294,10,21 - 25 minutes
