x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5774,1,1,34639,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5774,1,1,34639,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5774,1,1,34639,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5774,1,2,34639,20,61 - 67 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5774,1,2,34639,20,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5774,1,2,34639,20,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5774,1,2,34639,20,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5774,1,2,34639,20,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5774,1,2,34639,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5774,1,2,34639,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5774,1,3,34639,25,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5774,1,3,34639,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5774,1,3,34639,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5774,1,3,34639,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5774,1,3,34639,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5774,2,1,34640,20,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5774,2,1,34640,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5774,2,1,34640,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5774,2,1,34640,20,22 - 34 minutes
0,-1,End,0,Terminal,0,5774,2,1,34640,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5774,2,2,34640,20,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5774,2,2,34640,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5774,2,2,34640,20,68 - 102 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5774,2,2,34640,20,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5774,2,2,34640,20,68 - 102 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5774,2,2,34640,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5774,2,2,34640,20,68 - 102 minutes
0,0,Start,0,Terminal,1,5774,2,3,34640,10,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5774,2,3,34640,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,5774,2,3,34640,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5774,2,3,34640,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5774,2,3,34640,10,20 - 30 minutes
0,0,Start,0,Terminal,1,5774,3,1,34641,10,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5774,3,1,34641,10,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5774,3,1,34641,10,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5774,3,1,34641,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5774,3,1,34641,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5774,3,2,34641,10,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5774,3,2,34641,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5774,3,2,34641,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5774,3,2,34641,10,18 - 26 minutes
0,-1,End,0,Terminal,0,5774,3,2,34641,10,18 - 26 minutes
0,0,Start,0,Terminal,1,5774,3,3,34641,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5774,3,3,34641,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5774,3,3,34641,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5774,4,1,34642,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5774,4,1,34642,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5774,4,1,34642,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5774,4,2,34642,15,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5774,4,2,34642,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5774,4,2,34642,15,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5774,4,2,34642,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5774,4,2,34642,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5774,4,3,34642,15,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5774,4,3,34642,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5774,4,3,34642,15,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5774,4,3,34642,15,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5774,4,3,34642,15,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5774,4,3,34642,15,68 - 76 minutes
0,-1,End,0,Terminal,2,5774,4,3,34642,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5774,5,1,34643,25,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5774,5,1,34643,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5774,5,1,34643,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5774,5,1,34643,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5774,5,1,34643,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5774,5,2,34643,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5774,5,2,34643,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5774,5,2,34643,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5774,5,3,34643,25,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5774,5,3,34643,25,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5774,5,3,34643,25,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5774,5,3,34643,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5774,5,3,34643,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5774,6,1,34644,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5774,6,1,34644,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5774,6,1,34644,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5774,6,1,34644,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5774,6,1,34644,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5774,6,2,34644,25,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5774,6,2,34644,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5774,6,2,34644,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5774,6,2,34644,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5774,6,2,34644,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5774,6,3,34644,15,50 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5774,6,3,34644,15,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5774,6,3,34644,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5774,6,3,34644,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5774,6,3,34644,15,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5774,6,3,34644,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5774,6,3,34644,15,50 - 74 minutes
