x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,363,1,1,2173,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,363,1,1,2173,25,9 - 11 minutes
0,-1,End,0,Terminal,1,363,1,1,2173,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,1,2,2173,10,55 - 61 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,363,1,2,2173,10,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,363,1,2,2173,10,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,363,1,2,2173,10,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,363,1,2,2173,10,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,363,1,2,2173,10,55 - 61 minutes
0,-1,End,0,Terminal,2,363,1,2,2173,10,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,1,3,2173,10,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,363,1,3,2173,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,363,1,3,2173,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,363,1,3,2173,10,22 - 28 minutes
0,-1,End,0,Terminal,0,363,1,3,2173,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,2,1,2174,25,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,363,2,1,2174,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,363,2,1,2174,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,363,2,1,2174,25,54 - 60 minutes
0,-1,End,0,Terminal,1,363,2,1,2174,25,54 - 60 minutes
0,0,Start,0,Terminal,1,363,2,2,2174,15,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,363,2,2,2174,15,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,363,2,2,2174,15,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,363,2,2,2174,15,50 - 61 minutes
0,-1,End,0,Terminal,1,363,2,2,2174,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,2,3,2174,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,363,2,3,2174,25,19 - 21 minutes
0,-1,End,0,Terminal,1,363,2,3,2174,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,3,1,2175,15,44 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,363,3,1,2175,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,363,3,1,2175,15,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,363,3,1,2175,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,363,3,1,2175,15,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,363,3,1,2175,15,44 - 54 minutes
0,-1,End,0,Terminal,1,363,3,1,2175,15,44 - 54 minutes
0,0,Start,0,Terminal,1,363,3,2,2175,15,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,363,3,2,2175,15,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,363,3,2,2175,15,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,363,3,2,2175,15,22 - 28 minutes
0,-1,End,0,Terminal,1,363,3,2,2175,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,3,3,2175,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,363,3,3,2175,15,38 - 42 minutes
0,-1,End,0,Terminal,1,363,3,3,2175,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,4,1,2176,15,48 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,363,4,1,2176,15,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,363,4,1,2176,15,48 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,363,4,1,2176,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,363,4,1,2176,15,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,363,4,1,2176,15,48 - 72 minutes
0,-1,End,0,Terminal,2,363,4,1,2176,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,4,2,2176,10,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,363,4,2,2176,10,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,363,4,2,2176,10,48 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,363,4,2,2176,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,363,4,2,2176,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,363,4,2,2176,10,48 - 52 minutes
0,-1,End,0,Terminal,2,363,4,2,2176,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,4,3,2176,20,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,363,4,3,2176,20,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,363,4,3,2176,20,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,363,4,3,2176,20,46 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,363,4,3,2176,20,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,363,4,3,2176,20,46 - 68 minutes
0,-1,End,0,Terminal,2,363,4,3,2176,20,46 - 68 minutes
0,0,Start,0,Terminal,1,363,5,1,2177,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,363,5,1,2177,10,38 - 42 minutes
0,-1,End,0,Terminal,1,363,5,1,2177,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,5,2,2177,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,363,5,2,2177,25,16 - 18 minutes
0,-1,End,0,Terminal,1,363,5,2,2177,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,5,3,2177,30,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,363,5,3,2177,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,363,5,3,2177,30,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,363,5,3,2177,30,48 - 72 minutes
0,-1,End,0,Terminal,1,363,5,3,2177,30,48 - 72 minutes
0,0,Start,0,Terminal,1,363,6,1,2178,15,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,363,6,1,2178,15,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,363,6,1,2178,15,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,363,6,1,2178,15,50 - 61 minutes
0,-1,End,0,Terminal,1,363,6,1,2178,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,6,2,2178,25,23 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,363,6,2,2178,25,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,363,6,2,2178,25,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,363,6,2,2178,25,23 - 35 minutes
0,-1,End,0,Terminal,1,363,6,2,2178,25,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,6,3,2178,30,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,363,6,3,2178,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,363,6,3,2178,30,72 - 88 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,363,6,3,2178,30,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,363,6,3,2178,30,72 - 88 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,363,6,3,2178,30,72 - 88 minutes
0,-1,End,0,Terminal,1,363,6,3,2178,30,72 - 88 minutes
