x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4706,1,1,28231,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4706,1,1,28231,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4706,1,1,28231,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4706,1,2,28231,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4706,1,2,28231,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4706,1,2,28231,30,11 - 13 minutes
0,0,Start,0,Terminal,1,4706,1,3,28231,25,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4706,1,3,28231,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4706,1,3,28231,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4706,1,3,28231,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4706,1,3,28231,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4706,2,1,28232,20,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4706,2,1,28232,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4706,2,1,28232,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4706,2,1,28232,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4706,2,1,28232,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4706,2,2,28232,20,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4706,2,2,28232,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4706,2,2,28232,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4706,2,2,28232,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4706,2,2,28232,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4706,2,3,28232,10,43 - 47 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4706,2,3,28232,10,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4706,2,3,28232,10,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4706,2,3,28232,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4706,2,3,28232,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4706,3,1,28233,15,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4706,3,1,28233,15,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4706,3,1,28233,15,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4706,3,1,28233,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4706,3,1,28233,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4706,3,2,28233,10,30 - 44 minutes
