x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1001,1,1,6001,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1001,1,1,6001,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1001,1,1,6001,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,1,2,6001,25,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1001,1,2,6001,25,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1001,1,2,6001,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1001,1,2,6001,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1001,1,2,6001,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,1,3,6001,10,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1001,1,3,6001,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1001,1,3,6001,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1001,1,3,6001,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1001,1,3,6001,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,2,1,6002,25,54 - 80 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1001,2,1,6002,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,1001,2,1,6002,25,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1001,2,1,6002,25,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1001,2,1,6002,25,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1001,2,1,6002,25,54 - 80 minutes
0,-1,End,0,Terminal,2,1001,2,1,6002,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1001,2,2,6002,30,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1001,2,2,6002,30,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1001,2,2,6002,30,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1001,2,2,6002,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1001,2,2,6002,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,2,3,6002,10,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1001,2,3,6002,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,1001,2,3,6002,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1001,2,3,6002,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1001,2,3,6002,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,3,1,6003,10,54 - 66 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1001,3,1,6003,10,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,1001,3,1,6003,10,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1001,3,1,6003,10,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1001,3,1,6003,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1001,3,1,6003,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1001,3,1,6003,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1001,3,2,6003,15,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1001,3,2,6003,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1001,3,2,6003,15,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1001,3,2,6003,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1001,3,2,6003,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,3,3,6003,10,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1001,3,3,6003,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1001,3,3,6003,10,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1001,3,3,6003,10,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1001,3,3,6003,10,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1001,3,3,6003,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1001,3,3,6003,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,4,1,6004,25,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1001,4,1,6004,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1001,4,1,6004,25,62 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1001,4,1,6004,25,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1001,4,1,6004,25,62 - 68 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1001,4,1,6004,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1001,4,1,6004,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1001,4,2,6004,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1001,4,2,6004,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1001,4,2,6004,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,4,3,6004,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1001,4,3,6004,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1001,4,3,6004,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1001,5,1,6005,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1001,5,1,6005,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1001,5,1,6005,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1001,5,2,6005,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1001,5,2,6005,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1001,5,2,6005,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1001,5,3,6005,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1001,5,3,6005,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1001,5,3,6005,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,6,1,6006,10,66 - 72 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1001,6,1,6006,10,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1001,6,1,6006,10,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1001,6,1,6006,10,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1001,6,1,6006,10,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1001,6,1,6006,10,66 - 72 minutes
0,-1,End,0,Terminal,1,1001,6,1,6006,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1001,6,2,6006,10,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1001,6,2,6006,10,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1001,6,2,6006,10,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1001,6,2,6006,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1001,6,2,6006,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1001,6,3,6006,10,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1001,6,3,6006,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1001,6,3,6006,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1001,6,3,6006,10,38 - 56 minutes
0,-1,End,0,Terminal,1,1001,6,3,6006,10,38 - 56 minutes
