x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1114,1,1,6679,20,52 - 78 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1114,1,1,6679,20,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1114,1,1,6679,20,52 - 78 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1114,1,1,6679,20,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1114,1,1,6679,20,52 - 78 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1114,1,1,6679,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1114,1,1,6679,20,52 - 78 minutes
0,0,Start,0,Terminal,1,1114,1,2,6679,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1114,1,2,6679,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1114,1,2,6679,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1114,1,3,6679,20,46 - 70 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,1114,1,3,6679,20,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1114,1,3,6679,20,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1114,1,3,6679,20,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1114,1,3,6679,20,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1114,1,3,6679,20,46 - 70 minutes
0,-1,End,0,Terminal,2,1114,1,3,6679,20,46 - 70 minutes
0,0,Start,0,Terminal,1,1114,2,1,6680,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1114,2,1,6680,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1114,2,1,6680,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1114,2,2,6680,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1114,2,2,6680,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1114,2,2,6680,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1114,2,3,6680,30,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1114,2,3,6680,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1114,2,3,6680,30,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1114,2,3,6680,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1114,2,3,6680,30,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1114,2,3,6680,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1114,2,3,6680,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1114,3,1,6681,10,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1114,3,1,6681,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1114,3,1,6681,10,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1114,3,1,6681,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1114,3,1,6681,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1114,3,1,6681,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1114,3,1,6681,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1114,3,2,6681,10,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1114,3,2,6681,10,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1114,3,2,6681,10,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1114,3,2,6681,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1114,3,2,6681,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1114,3,3,6681,30,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1114,3,3,6681,30,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,1114,3,3,6681,30,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1114,3,3,6681,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1114,3,3,6681,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1114,3,3,6681,30,49 - 55 minutes
0,-1,End,0,Terminal,2,1114,3,3,6681,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1114,4,1,6682,10,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1114,4,1,6682,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1114,4,1,6682,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1114,4,1,6682,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1114,4,1,6682,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1114,4,2,6682,20,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1114,4,2,6682,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1114,4,2,6682,20,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1114,4,2,6682,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1114,4,2,6682,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1114,4,2,6682,20,54 - 60 minutes
0,-1,End,0,Terminal,2,1114,4,2,6682,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1114,4,3,6682,15,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1114,4,3,6682,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1114,4,3,6682,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1114,4,3,6682,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1114,4,3,6682,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1114,5,1,6683,30,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1114,5,1,6683,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1114,5,1,6683,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1114,5,1,6683,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1114,5,1,6683,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1114,5,2,6683,30,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1114,5,2,6683,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1114,5,2,6683,30,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1114,5,2,6683,30,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1114,5,2,6683,30,63 - 95 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1114,5,2,6683,30,63 - 95 minutes
0,-1,End,0,Terminal,1,1114,5,2,6683,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1114,5,3,6683,25,50 - 76 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1114,5,3,6683,25,50 - 76 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1114,5,3,6683,25,50 - 76 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1114,5,3,6683,25,50 - 76 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,1114,5,3,6683,25,50 - 76 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1114,5,3,6683,25,50 - 76 minutes
0,-1,End,0,Terminal,2,1114,5,3,6683,25,50 - 76 minutes
0,0,Start,0,Terminal,1,1114,6,1,6684,20,9 - 11 minutes
